Date,CPU Utilization,CPU Power
2026-01-29 18:12:46,0.00167224080268,0.82164066666701
2026-01-29 18:12:47,0.00167224080268,0.71013557142838
2026-01-29 18:12:48,0.00166944908180,0.77374083333355
2026-01-29 18:12:49,0.00250417362270,1.11223084615379
2026-01-29 18:12:50,0.00167084377611,0.85635381818164
2026-01-29 18:12:51,0.00167084377611,0.79402633333363
2026-01-29 18:12:52,0.00166944908180,0.66016430769210
2026-01-29 18:12:53,0.00166944908180,0.75840400000016
2026-01-29 18:12:54,0.00083472454090,0.36988691666678
2026-01-29 18:12:55,0.00166944908180,0.71347815384629
2026-01-29 18:12:56,0.00167224080268,0.82944016666625
2026-01-29 18:12:57,0.00166944908180,0.71777615384613
2026-01-29 18:12:58,0.00167364016736,0.99975844444432
2026-01-29 18:12:59,0.00167224080268,0.75177700000010
2026-01-29 18:13:00,0.00167224080268,0.87448480000021
2026-01-29 18:13:01,0.00250626566416,1.04723378571439
2026-01-29 18:13:02,0.00083542188805,0.36488453846155
2026-01-29 18:13:03,0.00166944908180,0.68786815384598
2026-01-29 18:13:04,0.00167224080268,0.85023379999984
2026-01-29 18:13:05,0.00166944908180,0.62450586666673
2026-01-29 18:13:06,0.00167084377611,0.83633679999984
2026-01-29 18:13:07,0.00334448160535,1.32589599999968
