Date,CPU Utilization,CPU Power
2025-04-04 22:22:18,0.00251256281407,0.14480136363636
2025-04-04 22:22:19,0.00251572327044,0.15406850602405
2025-04-04 22:22:20,0.00251572327044,0.14898927906984
2025-04-04 22:22:21,0.00251889168766,0.15506760975617
2025-04-04 22:22:22,0.00251256281407,0.16224212987029
2025-04-04 22:22:23,0.00251889168766,0.15078625581390
2025-04-04 22:22:24,0.00250941028858,0.16438864935084
2025-04-04 22:22:25,0.00377358490566,0.23951756962022
2025-04-04 22:22:26,0.00251256281407,0.14844137209307
2025-04-04 22:22:27,0.00251572327044,0.16440418421055
2025-04-04 22:22:28,0.00377358490566,0.23375499999976
2025-04-04 22:22:29,0.00251889168766,0.14809616091935
2025-04-04 22:22:30,0.00251889168766,0.15680118518512
2025-04-04 22:22:31,0.00125786163522,0.07604815476190
2025-04-04 22:22:32,0.00251889168766,0.15446619512180
2025-04-04 22:22:33,0.00376884422111,0.23553026250011
2025-04-04 22:22:34,0.00126103404792,0.07620001190472
2025-04-04 22:22:35,0.00377358490566,0.25106871999975
2025-04-04 22:22:36,0.00125786163522,0.07989017721512
2025-04-04 22:22:37,0.00251256281407,0.15345081927729
2025-04-04 22:22:38,0.00376884422111,0.23817554430368
2025-04-04 22:22:39,0.00251572327044,0.15305665060240
2025-04-04 22:22:40,0.00251889168766,0.14732025287364
2025-04-04 22:22:41,0.00251256281407,0.14667127272729
2025-04-04 22:22:42,0.00251256281407,0.14833774418586
2025-04-04 22:22:43,0.00251256281407,0.15387965853662
2025-04-04 22:22:44,0.00125944584383,0.07804831325291
2025-04-04 22:22:45,0.00377358490566,0.23541425925968
2025-04-04 22:22:46,0.00377358490566,0.24874815789467
2025-04-04 22:22:47,0.00251572327044,0.15359349397582
2025-04-04 22:22:48,0.00251572327044,0.15967374683551
2025-04-04 22:22:49,0.00251572327044,0.16803018666649
2025-04-04 22:22:50,0.00251572327044,0.14652284090930
2025-04-04 22:22:51,0.00251572327044,0.15359053012027
2025-04-04 22:22:52,0.00377833753149,0.23298325609783
2025-04-04 22:22:53,0.00251889168766,0.15434354216846
2025-04-04 22:22:54,0.00251256281407,0.16248143589735
2025-04-04 22:22:55,0.00252206809584,0.15605160975637
2025-04-04 22:22:56,0.00251572327044,0.15454807317079
2025-04-04 22:22:57,0.00125470514429,0.08237075000005
2025-04-04 22:22:58,0.00377358490566,0.22118445348822
2025-04-04 22:22:59,0.00251256281407,0.15410592682907
2025-04-04 22:23:00,0.00250941028858,0.07364627956982
2025-04-04 22:23:01,0.00251572327044,0.16631073684211
2025-04-04 22:23:02,0.00251256281407,0.14307282222241
2025-04-04 22:23:03,0.00377833753149,0.23299664634148
2025-04-04 22:23:04,0.00251256281407,0.15249159523817
2025-04-04 22:23:05,0.00251889168766,0.15264126190492
2025-04-04 22:23:06,0.00251572327044,0.17001381081079
2025-04-04 22:23:07,0.00250941028858,0.14487490909067
2025-04-04 22:23:08,0.00377358490566,0.24420974025969
2025-04-04 22:23:09,0.00251256281407,0.15812434567919
2025-04-04 22:23:10,0.00125786163522,0.06948539784950
2025-04-04 22:23:11,0.00503144654088,0.32032096202565
2025-04-04 22:23:12,0.00125628140704,0.08293932894747
2025-04-04 22:23:13,0.00251256281407,0.14248415555566
2025-04-04 22:23:14,0.00251889168766,0.15322547619040
2025-04-04 22:23:15,0.00251572327044,0.15312284337362
2025-04-04 22:23:16,0.00377833753149,0.23850802500001
2025-04-04 22:23:17,0.00251572327044,0.16026091139249
2025-04-04 22:23:18,0.00125786163522,0.07280422988496
2025-04-04 22:23:19,0.00376411543287,0.24286296153878
2025-04-04 22:23:20,0.00251572327044,0.15619083950627
2025-04-04 22:23:21,0.00251256281407,0.14673797701166
2025-04-04 22:23:22,0.00251256281407,0.16221994805178
2025-04-04 22:23:23,0.00251572327044,0.14873662790680
2025-04-04 22:23:24,0.00251256281407,0.14265642222211
2025-04-04 22:23:25,0.00251572327044,0.15165600000009
2025-04-04 22:23:26,0.00378310214376,0.22311658620662
2025-04-04 22:23:27,0.00251572327044,0.15731358024713
2025-04-04 22:23:28,0.00125628140704,0.08114483116883
2025-04-04 22:23:29,0.00251889168766,0.15317487058826
2025-04-04 22:23:30,0.00250941028858,0.16645789333309
2025-04-04 22:23:31,0.00251572327044,0.15957331645547
2025-04-04 22:23:32,0.00251572327044,0.15095176470589
2025-04-04 22:23:33,0.00377358490566,0.25068535999977
2025-04-04 22:23:34,0.00251889168766,0.15850027500019
