Date,CPU Utilization,CPU Power
2026-01-29 18:12:46,0.00083612040134,0.41082033333350
2026-01-29 18:12:47,0.00083612040134,0.35506778571419
2026-01-29 18:12:48,0.00166944908180,0.77374083333355
2026-01-29 18:12:49,0.00166944908180,0.74148723076919
2026-01-29 18:12:50,0.00083542188805,0.42817690909082
2026-01-29 18:12:51,0.00083542188805,0.39701316666681
2026-01-29 18:12:52,0.00166944908180,0.66016430769210
2026-01-29 18:12:53,0.00166944908180,0.75840400000016
2026-01-29 18:12:54,0.00083472454090,0.36988691666678
2026-01-29 18:12:55,0.00083472454090,0.35673907692315
2026-01-29 18:12:56,0.00167224080268,0.83103216666617
2026-01-29 18:12:57,0.00083472454090,0.35888807692306
2026-01-29 18:12:58,0.00167504187605,1.00497666666666
2026-01-29 18:12:59,0.00083542188805,0.34697400000005
2026-01-29 18:13:00,0.00166944908180,0.79498618181837
2026-01-29 18:13:01,0.00166944908180,0.69685242857148
2026-01-29 18:13:02,0.00083542188805,0.36421907692308
2026-01-29 18:13:03,0.00083472454090,0.34393407692299
2026-01-29 18:13:04,0.00167224080268,0.85023379999984
2026-01-29 18:13:05,0.00083472454090,0.31170773333336
2026-01-29 18:13:06,0.00167084377611,0.83633679999984
2026-01-29 18:13:07,0.00167224080268,0.66472199999989
2026-01-29 18:13:08,0.00000000000000,0.00000000000000
2026-01-29 18:13:09,0.00000000000000,0.00000000000000
2026-01-29 18:13:10,0.00000000000000,0.00000000000000
2026-01-29 18:13:11,0.00000000000000,0.00000000000000
2026-01-29 18:13:12,0.00000000000000,0.00000000000000
