Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:23:06,0.09308176100629,6.29051099999924,6.29051099999924,0.00000000000000
2025-04-04 22:23:07,0.11041405269762,6.37449599998945,6.37449599998945,0.00000000000000
2025-04-04 22:23:08,0.09685534591195,6.26804999999877,6.26804999999877,0.00000000000000
2025-04-04 22:23:09,0.10163111668758,6.40415800000483,6.40415800000483,0.00000000000000
2025-04-04 22:23:10,0.11586901763224,6.47087000000465,6.47087000000465,0.00000000000000
2025-04-04 22:23:11,0.10050251256281,6.33390699999291,6.33390699999291,0.00000000000000
2025-04-04 22:23:12,0.09661229611041,6.30351199999859,6.30351199999859,0.00000000000000
2025-04-04 22:23:13,0.11194968553459,6.40348699998867,6.40348699998867,0.00000000000000
2025-04-04 22:23:14,0.10566037735849,6.43742200000270,6.43742200000270,0.00000000000000
2025-04-04 22:23:15,0.10440251572327,6.36234999999579,6.36234999999579,0.00000000000000
2025-04-04 22:23:16,0.10075566750630,6.36863599999924,6.36863599999924,0.00000000000000
2025-04-04 22:23:17,0.09937106918239,6.33769100000791,6.33769100000791,0.00000000000000
2025-04-04 22:23:18,0.11166875784191,6.34208599998965,6.34208599998965,0.00000000000000
2025-04-04 22:23:19,0.09798994974874,6.32298199999786,6.32298199999786,0.00000000000000
2025-04-04 22:23:20,0.10188679245283,6.32511799999338,6.32511799999338,0.00000000000000
2025-04-04 22:23:21,0.10817610062893,6.38871600000130,6.38871600000130,0.00000000000000
2025-04-04 22:23:22,0.09774436090226,6.24760299999616,6.24760299999616,0.00000000000000
2025-04-04 22:23:23,0.11027568922306,6.42387199999939,6.42387199999939,0.00000000000000
2025-04-04 22:23:24,0.11180904522613,6.39896999999473,6.39896999999473,0.00000000000000
2025-04-04 22:23:25,0.10566037735849,6.36955200000375,6.36955200000375,0.00000000000000
2025-04-04 22:23:26,0.10970996216898,6.46220299998822,6.46220299998822,0.00000000000000
2025-04-04 22:23:27,0.10188679245283,6.37120000000868,6.37120000000868,0.00000000000000
2025-04-04 22:23:28,0.09673366834171,6.24815200000012,6.24815200000012,0.00000000000000
2025-04-04 22:23:29,0.10705289672544,6.50993200000084,6.50993200000084,0.00000000000000
2025-04-04 22:23:30,0.09410288582183,6.24217099999078,6.24217099999078,0.00000000000000
2025-04-04 22:23:31,0.09937106918239,6.29691999999341,6.29691999999341,0.00000000000000
2025-04-04 22:23:32,0.10691823899371,6.41014000000723,6.41014000000723,0.00000000000000
2025-04-04 22:23:33,0.09433962264151,6.26713399999426,6.26713399999426,0.00000000000000
2025-04-04 22:23:34,0.10075566750630,6.34001100000751,6.34001100000751,0.00000000000000
2025-04-04 22:23:35,0.15113350125945,6.97880299999088,6.97880299999088,0.00000000000000
2025-04-04 22:23:36,0.09433962264151,6.47209100000327,6.47209100000327,0.00000000000000
2025-04-04 22:23:37,0.10175879396985,6.46134799999709,6.46134799999709,0.00000000000000
2025-04-04 22:23:38,0.11209068010076,6.61289799999213,6.61289799999213,0.00000000000000
2025-04-04 22:23:39,0.08291457286432,6.22117499999877,6.22117499999877,0.00000000000000
2025-04-04 22:23:40,0.08805031446541,6.23356599999534,6.23356599999534,0.00000000000000
