Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:12:46,0.01003344481605,4.92984400000205,4.92984400000205,0.00000000000000
2026-01-29 18:12:47,0.01170568561873,4.97094899999865,4.97094899999865,0.00000000000000
2026-01-29 18:12:48,0.01001669449082,4.64244500000132,4.64244500000132,0.00000000000000
2026-01-29 18:12:49,0.01085141903172,4.81966699999975,4.81966699999975,0.00000000000000
2026-01-29 18:12:50,0.00918964076859,4.70994599999904,4.70994599999904,0.00000000000000
2026-01-29 18:12:51,0.01002506265664,4.76415800000177,4.76415800000177,0.00000000000000
2026-01-29 18:12:52,0.01085141903172,4.29106799999863,4.29106799999863,0.00000000000000
2026-01-29 18:12:53,0.01001669449082,4.55042400000093,4.55042400000093,0.00000000000000
2026-01-29 18:12:54,0.01001669449082,4.43864300000132,4.43864300000132,0.00000000000000
2026-01-29 18:12:55,0.01085141903172,4.63760800000091,4.63760800000091,0.00000000000000
2026-01-29 18:12:56,0.01003344481605,4.97664099999747,4.97664099999747,0.00000000000000
2026-01-29 18:12:57,0.01085141903172,4.66554499999984,4.66554499999984,0.00000000000000
2026-01-29 18:12:58,0.00753138075314,4.49891299999945,4.49891299999945,0.00000000000000
2026-01-29 18:12:59,0.01003344481605,4.51066200000059,4.51066200000059,0.00000000000000
2026-01-29 18:13:00,0.00836120401338,4.37242400000105,4.37242400000105,0.00000000000000
2026-01-29 18:13:01,0.01169590643275,4.88709100000051,4.88709100000051,0.00000000000000
2026-01-29 18:13:02,0.01086048454470,4.74349900000016,4.74349900000016,0.00000000000000
2026-01-29 18:13:03,0.01085141903172,4.47114299999885,4.47114299999885,0.00000000000000
2026-01-29 18:13:04,0.00836120401338,4.25116899999921,4.25116899999921,0.00000000000000
2026-01-29 18:13:05,0.01252086811352,4.68379400000049,4.68379400000049,0.00000000000000
2026-01-29 18:13:06,0.00835421888053,4.18168399999922,4.18168399999922,0.00000000000000
2026-01-29 18:13:07,0.01254180602007,4.97210999999879,4.97210999999879,0.00000000000000
