Date,CPU Utilization,CPU Power
2025-04-04 22:22:31,0.00502512562814,0.30419261904760
2025-04-04 22:22:32,0.00503144654088,0.30924199999980
2025-04-04 22:22:33,0.00628140703518,0.39299293749991
2025-04-04 22:22:34,0.00630517023960,0.38100005952358
2025-04-04 22:22:35,0.00377358490566,0.25106871999975
2025-04-04 22:22:36,0.00628930817610,0.39898734177147
2025-04-04 22:22:37,0.00376884422111,0.23017622891593
2025-04-04 22:22:38,0.00753768844221,0.47635108860736
2025-04-04 22:22:39,0.00503144654088,0.30611330120479
2025-04-04 22:22:40,0.00629722921914,0.36830063218411
2025-04-04 22:22:41,0.00628140703518,0.36667818181823
2025-04-04 22:22:42,0.00628140703518,0.37084436046466
2025-04-04 22:22:43,0.00753768844221,0.46163897560987
2025-04-04 22:22:44,0.00503778337531,0.31219325301164
2025-04-04 22:22:45,0.00503144654088,0.31388567901291
2025-04-04 22:22:46,0.00503144654088,0.33166421052623
2025-04-04 22:22:47,0.00503144654088,0.30718698795164
2025-04-04 22:22:48,0.00503144654088,0.31934749367102
2025-04-04 22:22:49,0.00503144654088,0.33606037333297
2025-04-04 22:22:50,0.00503144654088,0.29304568181859
2025-04-04 22:22:51,0.00377358490566,0.23038579518041
2025-04-04 22:22:52,0.00629722921914,0.38830542682972
2025-04-04 22:22:53,0.00503778337531,0.30868708433693
2025-04-04 22:22:54,0.00376884422111,0.24372215384602
2025-04-04 22:22:55,0.00630517023960,0.39012902439093
2025-04-04 22:22:56,0.00628930817610,0.38637018292697
2025-04-04 22:22:57,0.00501882057716,0.32948300000020
2025-04-04 22:22:58,0.00628930817610,0.36823976744165
2025-04-04 22:22:59,0.00628140703518,0.38526481707267
2025-04-04 22:23:00,0.00501882057716,0.14729255913965
2025-04-04 22:23:01,0.00503144654088,0.33262147368422
2025-04-04 22:23:02,0.00502512562814,0.28614564444482
2025-04-04 22:23:03,0.00503778337531,0.31027517073203
2025-04-04 22:23:04,0.00502512562814,0.30498319047633
2025-04-04 22:23:05,0.00629722921914,0.38160315476229
2025-04-04 22:23:06,0.00377358490566,0.25502071621619
2025-04-04 22:23:07,0.00501882057716,0.28974981818134
2025-04-04 22:23:08,0.00628930817610,0.40701623376615
2025-04-04 22:23:09,0.00501882057716,0.31625471604962
2025-04-04 22:23:10,0.00755667506297,0.42201326086987
2025-04-04 22:23:11,0.00502512562814,0.31669534999965
2025-04-04 22:23:12,0.00501882057716,0.32745516883110
2025-04-04 22:23:13,0.00503144654088,0.28779716853882
2025-04-04 22:23:14,0.00503144654088,0.30654390476203
2025-04-04 22:23:15,0.00503144654088,0.30661927710823
2025-04-04 22:23:16,0.00503778337531,0.31843179999996
2025-04-04 22:23:17,0.00628930817610,0.40111968354480
2025-04-04 22:23:18,0.00627352572146,0.35629696629155
2025-04-04 22:23:19,0.00502512562814,0.32425548717938
2025-04-04 22:23:20,0.00628930817610,0.39043938271564
2025-04-04 22:23:21,0.00628930817610,0.37143697674426
2025-04-04 22:23:22,0.00501253132832,0.32038989743570
2025-04-04 22:23:23,0.00751879699248,0.43799127272723
2025-04-04 22:23:24,0.00753768844221,0.43139123595470
2025-04-04 22:23:25,0.00628930817610,0.37914000000022
2025-04-04 22:23:26,0.00378310214376,0.22283458620649
2025-04-04 22:23:27,0.00628930817610,0.39328395061782
2025-04-04 22:23:28,0.00376884422111,0.24343449350650
2025-04-04 22:23:29,0.00503778337531,0.30634974117651
2025-04-04 22:23:30,0.00627352572146,0.41614473333272
2025-04-04 22:23:31,0.00377358490566,0.23912354430355
2025-04-04 22:23:32,0.00628930817610,0.37706705882395
2025-04-04 22:23:33,0.00503144654088,0.33424714666636
2025-04-04 22:23:34,0.00503778337531,0.31700055000038
2025-04-04 22:23:35,0.00251889168766,0.11631338333318
2025-04-04 22:23:36,0.00000000000000,0.00000000000000
2025-04-04 22:23:37,0.00000000000000,0.00000000000000
2025-04-04 22:23:38,0.00125944584383,0.07430222471901
2025-04-04 22:23:39,0.00000000000000,0.00000000000000
2025-04-04 22:23:40,0.00125786163522,0.08905094285708
