Date,CPU Utilization,CPU Power
2025-03-21 15:01:41,0.00250941028858,0.17371844736848
2025-03-21 15:01:42,0.00125786163522,0.08495067088609
2025-03-21 15:01:43,0.00251889168766,0.17828567999997
2025-03-21 15:01:44,0.00125628140704,0.08837380000002
2025-03-21 15:01:45,0.00125628140704,0.04278516766468
2025-03-21 15:01:46,0.00251889168766,0.17445548051948
2025-03-21 15:01:47,0.00251889168766,0.19932921212118
2025-03-21 15:01:48,0.00250941028858,0.17421315789474
2025-03-21 15:01:49,0.00125628140704,0.09627194117649
2025-03-21 15:01:50,0.00125470514429,0.09006257534252
2025-03-21 15:01:51,0.00251889168766,0.16741137499994
2025-03-21 15:01:52,0.00125786163522,0.08830078947367
2025-03-21 15:01:53,0.00251256281407,0.17682570666676
2025-03-21 15:01:54,0.00125628140704,0.09715314925372
2025-03-21 15:01:55,0.00251889168766,0.17742629333341
2025-03-21 15:01:56,0.00125786163522,0.09656994117647
2025-03-21 15:01:57,0.00251889168766,0.17592534210531
