Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:00:56,0.08805031446541,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-21 15:00:57,0.08690176322418,6.58701900000597,6.58701900000597,0.00000000000000
2025-03-21 15:00:58,0.10301507537688,6.71452099999442,6.71452099999442,0.00000000000000
2025-03-21 15:00:59,0.09433962264151,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-21 15:01:00,0.09673366834171,6.67014900000504,6.67014900000504,0.00000000000000
2025-03-21 15:01:01,0.08291457286432,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-21 15:01:02,0.22012578616352,7.33103499999561,7.33103499999561,0.00000000000000
2025-03-21 15:01:03,0.08406524466750,6.52262799999880,6.52262799999880,0.00000000000000
2025-03-21 15:01:04,0.09319899244332,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-21 15:01:05,0.08897243107769,6.56840399999783,6.56840399999783,0.00000000000000
2025-03-21 15:01:06,0.08919597989950,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-21 15:01:07,0.10075566750630,6.73386900000332,6.73386900000332,0.00000000000000
2025-03-21 15:01:08,0.09559748427673,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-21 15:01:09,0.09296482412060,6.67594700000336,6.67594700000336,0.00000000000000
2025-03-21 15:01:10,0.09296482412060,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-21 15:01:11,0.09308176100629,6.61149400000431,6.61149400000431,0.00000000000000
2025-03-21 15:01:12,0.08427672955975,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-21 15:01:13,0.09685534591195,6.66819500000565,6.66819500000565,0.00000000000000
2025-03-21 15:01:14,0.08521303258145,6.52403199999389,6.52403199999389,0.00000000000000
2025-03-21 15:01:15,0.10427135678392,6.73069599999872,6.73069599999872,0.00000000000000
2025-03-21 15:01:16,0.09811320754717,6.71684100000130,6.71684100000130,0.00000000000000
2025-03-21 15:01:17,0.10970996216898,6.92686200000026,6.92686200000026,0.00000000000000
2025-03-21 15:01:18,0.09033877038896,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-21 15:01:19,0.09445843828715,6.66001699999470,6.66001699999470,0.00000000000000
2025-03-21 15:01:20,0.08919597989950,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-21 15:01:21,0.08668341708543,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-21 15:01:22,0.09205548549811,6.67979200000264,6.67979200000264,0.00000000000000
2025-03-21 15:01:23,0.08542713567839,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-21 15:01:24,0.10188679245283,6.69511199999397,6.69511199999397,0.00000000000000
2025-03-21 15:01:25,0.09571788413098,6.67771700000594,6.67771700000594,0.00000000000000
2025-03-21 15:01:26,0.09547738693467,6.64341599999898,6.64341599999898,0.00000000000000
2025-03-21 15:01:27,0.08930817610063,6.64933599999495,6.64933599999495,0.00000000000000
2025-03-21 15:01:28,0.09924623115578,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-21 15:01:29,0.08427672955975,6.56651199999760,6.56651199999760,0.00000000000000
2025-03-21 15:01:30,0.09182389937107,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-21 15:01:31,0.09182389937107,6.62034500000300,6.62034500000300,0.00000000000000
2025-03-21 15:01:32,0.08438287153652,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-21 15:01:33,0.10188679245283,6.67643599999428,6.67643599999428,0.00000000000000
2025-03-21 15:01:34,0.09798994974874,6.69511200000125,6.69511200000125,0.00000000000000
2025-03-21 15:01:35,0.09445843828715,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-21 15:01:36,0.08531994981179,6.52946399999928,6.52946399999928,0.00000000000000
2025-03-21 15:01:37,0.09811320754717,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-21 15:01:38,0.08281053952321,6.52329900000041,6.52329900000041,0.00000000000000
2025-03-21 15:01:39,0.09319899244332,6.63468699999794,6.63468699999794,0.00000000000000
2025-03-21 15:01:40,0.08668341708543,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-21 15:01:41,0.09535759096612,6.60130100000242,6.60130100000242,0.00000000000000
2025-03-21 15:01:42,0.09937106918239,6.70359599999938,6.70359599999938,0.00000000000000
2025-03-21 15:01:43,0.09457755359395,6.68504100000428,6.68504100000428,0.00000000000000
2025-03-21 15:01:44,0.09410288582183,6.62858399999823,6.62858399999823,0.00000000000000
2025-03-21 15:01:45,0.20953575909661,7.14603899999929,7.14603899999929,0.00000000000000
2025-03-21 15:01:46,0.09571788413098,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-21 15:01:47,0.08427672955975,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-21 15:01:48,0.09410288582183,6.61686499999632,6.61686499999632,0.00000000000000
2025-03-21 15:01:49,0.08668341708543,6.55851599999733,6.55851599999733,0.00000000000000
2025-03-21 15:01:50,0.09159347553325,6.57444600000599,6.57444600000599,0.00000000000000
2025-03-21 15:01:51,0.10075566750630,6.70445099999779,6.70445099999779,0.00000000000000
2025-03-21 15:01:52,0.09559748427673,6.71305700000084,6.71305700000084,0.00000000000000
2025-03-21 15:01:53,0.09433962264151,6.62455500000215,6.62455500000215,0.00000000000000
2025-03-21 15:01:54,0.08417085427136,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-21 15:01:55,0.09457755359395,6.66038300000218,6.66038300000218,0.00000000000000
2025-03-21 15:01:56,0.08553459119497,6.57322600000043,6.57322600000043,0.00000000000000
2025-03-21 15:01:57,0.09559748427673,6.69266999999672,6.69266999999672,0.00000000000000
2025-03-21 15:01:58,0.14213836477987,7.08451600000262,7.08451600000262,0.00000000000000
2025-03-21 15:01:59,0.08564231738035,6.63804399999935,6.63804399999935,0.00000000000000
2025-03-21 15:02:00,0.13081761006289,6.93247799999517,6.93247799999517,0.00000000000000
2025-03-21 15:02:01,0.11209068010076,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-21 15:02:02,0.09056603773585,6.65995699999621,6.65995699999621,0.00000000000000
2025-03-21 15:02:03,0.08176100628931,6.56071300000622,6.56071300000622,0.00000000000000
