Date,CPU Utilization,CPU Power
2025-03-21 15:01:17,0.00126103404792,0.07961910344828
2025-03-21 15:01:18,0.00125470514429,0.09166779166662
2025-03-21 15:01:19,0.00125944584383,0.08880022666660
2025-03-21 15:01:20,0.00125628140704,0.09261073239441
2025-03-21 15:01:21,0.00251256281407,0.19001875362322
2025-03-21 15:01:22,0.00126103404792,0.09150400000004
2025-03-21 15:01:23,0.00125628140704,0.09643889705887
2025-03-21 15:01:24,0.00125786163522,0.08265570370363
2025-03-21 15:01:25,0.00125944584383,0.08786469736850
2025-03-21 15:01:26,0.00125628140704,0.08741336842104
2025-03-21 15:01:27,0.00125786163522,0.09365261971824
2025-03-21 15:01:28,0.00000000000000,0.00000000000000
2025-03-21 15:01:29,0.00251572327044,0.19601528358202
2025-03-21 15:01:30,0.00125786163522,0.09091873972598
2025-03-21 15:01:31,0.00125786163522,0.09068965753429
2025-03-21 15:01:32,0.00125944584383,0.09808961194032
2025-03-21 15:01:33,0.00125786163522,0.08242513580240
2025-03-21 15:01:34,0.00125628140704,0.08583476923079
2025-03-21 15:01:35,0.00125944584383,0.09000709333341
2025-03-21 15:01:36,0.00250941028858,0.19204305882351
2025-03-21 15:01:37,0.00125786163522,0.08607578205127
2025-03-21 15:01:38,0.00125470514429,0.09883786363637
2025-03-21 15:01:39,0.00125944584383,0.08965793243240
2025-03-21 15:01:40,0.00125628140704,0.09577984057967
2025-03-21 15:01:41,0.00125470514429,0.08685922368424
2025-03-21 15:01:42,0.00125786163522,0.08485564556961
2025-03-21 15:01:43,0.00126103404792,0.08913388000006
2025-03-21 15:01:44,0.00125470514429,0.08838111999998
2025-03-21 15:01:45,0.00125470514429,0.04279065269461
2025-03-21 15:01:46,0.00125944584383,0.08849593421052
2025-03-21 15:01:47,0.00251572327044,0.19617922388064
2025-03-21 15:01:48,0.00125470514429,0.08822486666662
2025-03-21 15:01:49,0.00125628140704,0.09505095652170
2025-03-21 15:01:50,0.00125470514429,0.09006090410967
2025-03-21 15:01:51,0.00125944584383,0.08380563749997
2025-03-21 15:01:52,0.00125786163522,0.08832969736843
2025-03-21 15:01:53,0.00000000000000,0.00000000000000
2025-03-21 15:01:54,0.00125628140704,0.09705020895522
2025-03-21 15:01:55,0.00252206809584,0.17761021333339
2025-03-21 15:01:56,0.00125786163522,0.09666508823530
2025-03-21 15:01:57,0.00125786163522,0.08806144736838
2025-03-21 15:01:58,0.00125786163522,0.06269483185843
2025-03-21 15:01:59,0.00000000000000,0.00000000000000
2025-03-21 15:02:00,0.00125786163522,0.06665844230765
2025-03-21 15:02:01,0.00000000000000,0.00000000000000
2025-03-21 15:02:02,0.00000000000000,0.00000000000000
2025-03-21 15:02:03,0.00000000000000,0.00000000000000
