Date,CPU Utilization,CPU Power
2025-04-10 05:19:57,0.00503778337531,0.28653980000061
2025-04-10 05:19:58,0.00503144654088,0.27994800000045
2025-04-10 05:19:59,0.00504413619168,0.27551996261621
2025-04-10 05:20:00,0.00632111251580,0.34917778301878
2025-04-10 05:20:01,0.00505050505051,0.30900956521762
2025-04-10 05:20:02,0.00504413619168,0.27571779047582
2025-04-10 05:20:03,0.00503778337531,0.28307074509725
2025-04-10 05:20:04,0.00504413619168,0.29840593684195
2025-04-10 05:20:05,0.00628930817610,0.13883158805040
2025-04-10 05:20:06,0.00628930817610,0.22194351758834
2025-04-10 05:20:07,0.00502512562814,0.12762696732001
2025-04-10 05:20:08,0.00375939849624,0.24680545054962
2025-04-10 05:20:09,0.00377358490566,0.25540344705874
2025-04-10 05:20:10,0.00502512562814,0.30104754166678
2025-04-10 05:20:11,0.00378310214376,0.22653903124956
2025-04-10 05:20:12,0.00503144654088,0.28203913725470
2025-04-10 05:20:13,0.00503778337531,0.28794360000058
2025-04-10 05:20:14,0.00629722921914,0.36475963917556
2025-04-10 05:20:15,0.00505050505051,0.29545673469381
2025-04-10 05:20:16,0.00503144654088,0.29546533333390
2025-04-10 05:20:17,0.00630517023960,0.35275859223228
2025-04-10 05:20:18,0.00505050505051,0.30612004301085
2025-04-10 05:20:19,0.00505050505051,0.30843195744711
2025-04-10 05:20:20,0.00380228136882,0.21047028318559
2025-04-10 05:20:21,0.00629722921914,0.37554427884550
2025-04-10 05:20:22,0.00503144654088,0.32404572631625
2025-04-10 05:20:23,0.00506970849176,0.31335737373718
2025-04-10 05:20:24,0.00503778337531,0.29826933333340
2025-04-10 05:20:25,0.00503778337531,0.31140788000077
2025-04-10 05:20:26,0.00503778337531,0.31609721212046
2025-04-10 05:20:27,0.00378310214376,0.25117083870986
2025-04-10 05:20:28,0.00502512562814,0.31232370833216
2025-04-10 05:20:29,0.00505050505051,0.29607067961196
2025-04-10 05:20:30,0.00629722921914,0.37128426470564
2025-04-10 05:20:31,0.00502512562814,0.30402906122380
2025-04-10 05:20:32,0.00629722921914,0.38969255208334
2025-04-10 05:20:33,0.00503144654088,0.31071468041226
2025-04-10 05:20:34,0.00628140703518,0.38103591836781
2025-04-10 05:20:35,0.00503778337531,0.33172044943851
2025-04-10 05:20:36,0.00377358490566,0.23542915624967
2025-04-10 05:20:37,0.00504413619168,0.30059679207913
2025-04-10 05:20:38,0.00628930817610,0.36514192307620
2025-04-10 05:20:39,0.00503778337531,0.30940755101976
2025-04-10 05:20:40,0.00504413619168,0.32734660869566
2025-04-10 05:20:41,0.00503778337531,0.31488387878853
2025-04-10 05:20:42,0.00378310214376,0.24125444554375
2025-04-10 05:20:43,0.00504413619168,0.30627366037763
2025-04-10 05:20:44,0.00504413619168,0.34255438297863
2025-04-10 05:20:45,0.00503144654088,0.31348595833333
2025-04-10 05:20:46,0.00503144654088,0.30722530612280
2025-04-10 05:20:47,0.00505050505051,0.29254776922999
2025-04-10 05:20:48,0.00757575757576,0.44325760824812
2025-04-10 05:20:49,0.00503778337531,0.29228841237119
2025-04-10 05:20:50,0.00506970849176,0.17225687912087
2025-04-10 05:20:51,0.00630517023960,0.36444055555609
2025-04-10 05:20:52,0.00504413619168,0.32176813793010
2025-04-10 05:20:53,0.00377833753149,0.21157871287127
2025-04-10 05:20:54,0.00503144654088,0.28237607692315
2025-04-10 05:20:55,0.00632111251580,0.28993755813969
2025-04-10 05:20:56,0.00503778337531,0.30258557446762
2025-04-10 05:20:57,0.00503144654088,0.29444795876223
2025-04-10 05:20:58,0.00504413619168,0.28881272000028
2025-04-10 05:20:59,0.00377833753149,0.20551981132001
2025-04-10 05:21:00,0.00505050505051,0.30013616494930
2025-04-10 05:21:01,0.00505689001264,0.30295257732037
2025-04-10 05:21:02,0.00503778337531,0.26362760714359
2025-04-10 05:21:03,0.00503778337531,0.27917766990253
2025-04-10 05:21:04,0.00631313131313,0.36411734693892
2025-04-10 05:21:05,0.00504413619168,0.30017911578945
2025-04-10 05:21:06,0.00630517023960,0.36915793814504
2025-04-10 05:21:07,0.00504413619168,0.30538795744639
2025-04-10 05:21:08,0.00503144654088,0.32204312643695
2025-04-10 05:21:09,0.00630517023960,0.35766509999958
2025-04-10 05:21:10,0.00503778337531,0.27331475471696
2025-04-10 05:21:11,0.00503144654088,0.27974889320389
