Date,CPU Utilization,CPU Power
2026-01-30 01:05:30,0.00000000000000,0.00000000000000
2026-01-30 01:05:31,0.00083472454090,0.44144289999995
2026-01-30 01:05:32,0.00083542188805,0.43842890909094
2026-01-30 01:05:33,0.00083472454090,0.46099610000001
2026-01-30 01:05:34,0.00000000000000,0.00000000000000
2026-01-30 01:05:35,0.00083542188805,0.45619279999992
2026-01-30 01:05:36,0.00166944908180,0.82846218181823
2026-01-30 01:05:37,0.00000000000000,0.00000000000000
2026-01-30 01:05:38,0.00083612040134,0.51047333333342
2026-01-30 01:05:39,0.00083472454090,0.37535030769232
2026-01-30 01:05:40,0.00000000000000,0.00000000000000
2026-01-30 01:05:41,0.00083472454090,0.58889985714294
2026-01-30 01:05:42,0.00083472454090,0.43041709090911
2026-01-30 01:05:43,0.00000000000000,0.00000000000000
2026-01-30 01:05:44,0.00083612040134,0.51777177777775
2026-01-30 01:05:45,0.00083542188805,0.51953322222228
2026-01-30 01:05:46,0.00083402835696,0.42720869999994
2026-01-30 01:05:47,0.00083472454090,0.45195880000001
2026-01-30 01:05:48,0.00000000000000,0.00000000000000
2026-01-30 01:05:49,0.00166805671393,0.76680350000000
2026-01-30 01:05:50,0.00000000000000,0.00000000000000
2026-01-30 01:05:51,0.00083402835696,0.36745838461537
2026-01-30 01:05:52,0.00083542188805,0.47556977777771
2026-01-30 01:05:53,0.00000000000000,0.00000000000000
2026-01-30 01:05:54,0.00166944908180,0.94014600000010
2026-01-30 01:05:55,0.00000000000000,0.00000000000000
2026-01-30 01:05:56,0.00083402835696,0.41884890000001
2026-01-30 01:05:57,0.00000000000000,0.00000000000000
2026-01-30 01:05:58,0.00166944908180,0.94557555555568
2026-01-30 01:05:59,0.00083542188805,0.46030479999999
2026-01-30 01:06:00,0.00000000000000,0.00000000000000
2026-01-30 01:06:01,0.00083472454090,0.40447854545453
2026-01-30 01:06:02,0.00000000000000,0.00000000000000
2026-01-30 01:06:03,0.00167084377611,0.99107488888896
2026-01-30 01:06:04,0.00000000000000,0.00000000000000
2026-01-30 01:06:05,0.00083472454090,0.45188099999996
2026-01-30 01:06:06,0.00083472454090,0.55117799999994
2026-01-30 01:06:07,0.00083542188805,0.47809422222225
2026-01-30 01:06:08,0.00083542188805,0.45907969999998
2026-01-30 01:06:09,0.00000000000000,0.00000000000000
2026-01-30 01:06:10,0.00083472454090,0.48727099999996
2026-01-30 01:06:11,0.00083402835696,0.40872854545457
2026-01-30 01:06:12,0.00083682008368,0.46995710000001
2026-01-30 01:06:13,0.00083472454090,0.44673750000002
2026-01-30 01:06:14,0.00000000000000,0.00000000000000
2026-01-30 01:06:15,0.00083472454090,0.46977560000005
2026-01-30 01:06:16,0.00083542188805,0.43150379999997
2026-01-30 01:06:17,0.00083542188805,0.47157055555555
2026-01-30 01:06:18,0.00083542188805,0.55450999999994
2026-01-30 01:06:19,0.00083472454090,0.41892616666670
2026-01-30 01:06:20,0.00000000000000,0.00000000000000
2026-01-30 01:06:21,0.00167084377611,0.96818719999992
2026-01-30 01:06:22,0.00000000000000,0.00000000000000
2026-01-30 01:06:23,0.00083402835696,0.42686618181820
2026-01-30 01:06:24,0.00000000000000,0.00000000000000
2026-01-30 01:06:25,0.00083472454090,0.42774972727272
2026-01-30 01:06:26,0.00083542188805,0.49189755555552
2026-01-30 01:06:27,0.00083542188805,0.35571068749999
2026-01-30 01:06:28,0.00000000000000,0.00000000000000
2026-01-30 01:06:29,0.00000000000000,0.00000000000000
2026-01-30 01:06:30,0.00000000000000,0.00000000000000
2026-01-30 01:06:31,0.00000000000000,0.00000000000000
