Date,CPU Utilization,CPU Power
2025-04-10 05:20:10,0.00251256281407,0.15033812500042
2025-04-10 05:20:11,0.00378310214376,0.22653903124956
2025-04-10 05:20:12,0.00377358490566,0.21152935294102
2025-04-10 05:20:13,0.00377833753149,0.21595770000044
2025-04-10 05:20:14,0.00377833753149,0.21885578350534
2025-04-10 05:20:15,0.00505050505051,0.29545673469381
2025-04-10 05:20:16,0.00378310214376,0.22423424210589
2025-04-10 05:20:17,0.00378787878788,0.21367994117592
2025-04-10 05:20:18,0.00379746835443,0.23450920879131
2025-04-10 05:20:19,0.00378310214376,0.22643793750012
2025-04-10 05:20:20,0.00253485424588,0.14031136283173
2025-04-10 05:20:21,0.00504413619168,0.30046357692313
2025-04-10 05:20:22,0.00377358490566,0.24560613829848
2025-04-10 05:20:23,0.00379266750948,0.23273378999991
2025-04-10 05:20:24,0.00377358490566,0.22400194285687
2025-04-10 05:20:25,0.00377833753149,0.23355591000058
2025-04-10 05:20:26,0.00503778337531,0.31583086868649
2025-04-10 05:20:27,0.00504413619168,0.33489445161315
2025-04-10 05:20:28,0.00251256281407,0.15598764583289
2025-04-10 05:20:29,0.00378787878788,0.22205300970897
2025-04-10 05:20:30,0.00503778337531,0.29702741176452
2025-04-10 05:20:31,0.00376884422111,0.22802179591785
2025-04-10 05:20:32,0.00377833753149,0.23381553125000
2025-04-10 05:20:33,0.00377358490566,0.23303601030919
2025-04-10 05:20:34,0.00502512562814,0.30482873469425
2025-04-10 05:20:35,0.00251889168766,0.16603851685395
2025-04-10 05:20:36,0.00503778337531,0.31424633333275
2025-04-10 05:20:37,0.00377833753149,0.22346529411751
2025-04-10 05:20:38,0.00251256281407,0.14466575238067
2025-04-10 05:20:39,0.00377833753149,0.23205566326482
2025-04-10 05:20:40,0.00378310214376,0.24550995652174
2025-04-10 05:20:41,0.00503778337531,0.31488387878853
2025-04-10 05:20:42,0.00378310214376,0.24125444554375
2025-04-10 05:20:43,0.00378310214376,0.22970524528322
2025-04-10 05:20:44,0.00378310214376,0.25691578723397
2025-04-10 05:20:45,0.00503144654088,0.31348595833333
2025-04-10 05:20:46,0.00377358490566,0.23041897959210
2025-04-10 05:20:47,0.00378787878788,0.21941082692250
2025-04-10 05:20:48,0.00630517023960,0.36938134020677
2025-04-10 05:20:49,0.00377833753149,0.21942961855627
2025-04-10 05:20:50,0.00380228136882,0.12919265934065
2025-04-10 05:20:51,0.00504413619168,0.29155244444488
2025-04-10 05:20:52,0.00504413619168,0.32176813793010
2025-04-10 05:20:53,0.00377833753149,0.21157871287127
2025-04-10 05:20:54,0.00377358490566,0.21178205769236
2025-04-10 05:20:55,0.00758533501896,0.34792506976762
2025-04-10 05:20:56,0.00377833753149,0.22693918085071
2025-04-10 05:20:57,0.00377358490566,0.22083596907167
2025-04-10 05:20:58,0.00252206809584,0.14440636000014
2025-04-10 05:20:59,0.00503778337531,0.27402641509335
2025-04-10 05:21:00,0.00378787878788,0.22510212371198
2025-04-10 05:21:01,0.00505689001264,0.30295257732037
2025-04-10 05:21:02,0.00377833753149,0.19772070535769
2025-04-10 05:21:03,0.00377833753149,0.20938325242690
2025-04-10 05:21:04,0.00378787878788,0.21847040816335
2025-04-10 05:21:05,0.00378310214376,0.22513433684209
2025-04-10 05:21:06,0.00378310214376,0.22125878350536
2025-04-10 05:21:07,0.00378310214376,0.22904096808479
2025-04-10 05:21:08,0.00377833753149,0.24460486046527
2025-04-10 05:21:09,0.00378310214376,0.21676672727247
2025-04-10 05:21:10,0.00377833753149,0.20477012264128
2025-04-10 05:21:11,0.00377358490566,0.20975656310680
2025-04-10 05:21:12,0.00378310214376,0.17516388461518
2025-04-10 05:21:13,0.00000000000000,0.00000000000000
2025-04-10 05:21:14,0.00000000000000,0.00000000000000
2025-04-10 05:21:15,0.00000000000000,0.00000000000000
2025-04-10 05:21:16,0.00000000000000,0.00000000000000
2025-04-10 05:21:17,0.00000000000000,0.00000000000000
