Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:05:41,0.00584307178631,4.12229900000057,4.12229900000057,0.00000000000000
2026-01-30 01:05:42,0.00918196994992,4.73458800000026,4.73458800000026,0.00000000000000
2026-01-30 01:05:43,0.00834724540902,4.45481699999982,4.45481699999982,0.00000000000000
2026-01-30 01:05:44,0.00752508361204,4.65994599999976,4.65994599999976,0.00000000000000
2026-01-30 01:05:45,0.00751879699248,4.67579900000055,4.67579900000055,0.00000000000000
2026-01-30 01:05:46,0.00834028356964,4.27208699999937,4.27208699999937,0.00000000000000
2026-01-30 01:05:47,0.00834724540902,4.51958800000011,4.51958800000011,0.00000000000000
2026-01-30 01:05:48,0.00751879699248,4.60959399999956,4.60959399999956,0.00000000000000
2026-01-30 01:05:49,0.01000834028357,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-30 01:05:50,0.00751252086811,4.64217100000042,4.64217100000042,0.00000000000000
2026-01-30 01:05:51,0.01084236864053,4.77695899999981,4.77695899999981,0.00000000000000
2026-01-30 01:05:52,0.00751879699248,4.28012799999942,4.28012799999942,0.00000000000000
2026-01-30 01:05:53,0.00584795321637,4.23923699999978,4.23923699999978,0.00000000000000
2026-01-30 01:05:54,0.00834724540902,4.70073000000048,4.70073000000048,0.00000000000000
2026-01-30 01:05:55,0.00834724540902,4.41232399999990,4.41232399999990,0.00000000000000
2026-01-30 01:05:56,0.00834028356964,4.18848900000012,4.18848900000012,0.00000000000000
2026-01-30 01:05:57,0.00834724540902,4.27886200000012,4.27886200000012,0.00000000000000
2026-01-30 01:05:58,0.00751252086811,4.25509000000056,4.25509000000056,0.00000000000000
2026-01-30 01:05:59,0.00835421888053,4.60304799999994,4.60304799999994,0.00000000000000
2026-01-30 01:06:00,0.00835421888053,4.59454999999980,4.59454999999980,0.00000000000000
2026-01-30 01:06:01,0.00918196994992,4.44926399999986,4.44926399999986,0.00000000000000
2026-01-30 01:06:02,0.00836120401338,4.75285099999928,4.75285099999928,0.00000000000000
2026-01-30 01:06:03,0.00751879699248,4.45983700000033,4.45983700000033,0.00000000000000
2026-01-30 01:06:04,0.00835421888053,4.33942099999967,4.33942099999967,0.00000000000000
2026-01-30 01:06:05,0.00751252086811,4.06692899999962,4.06692899999962,0.00000000000000
2026-01-30 01:06:06,0.00667779632721,4.40942399999949,4.40942399999949,0.00000000000000
2026-01-30 01:06:07,0.00751879699248,4.30284800000027,4.30284800000027,0.00000000000000
2026-01-30 01:06:08,0.00835421888053,4.59079699999984,4.59079699999984,0.00000000000000
2026-01-30 01:06:09,0.01001669449082,4.62392100000034,4.62392100000034,0.00000000000000
2026-01-30 01:06:10,0.00751252086811,4.38543899999968,4.38543899999968,0.00000000000000
2026-01-30 01:06:11,0.00917431192661,4.49601400000029,4.49601400000029,0.00000000000000
2026-01-30 01:06:12,0.00836820083682,4.69957100000011,4.69957100000011,0.00000000000000
2026-01-30 01:06:13,0.00834724540902,4.46737500000017,4.46737500000017,0.00000000000000
2026-01-30 01:06:14,0.00751879699248,4.54486899999938,4.54486899999938,0.00000000000000
2026-01-30 01:06:15,0.00834724540902,4.69775600000048,4.69775600000048,0.00000000000000
2026-01-30 01:06:16,0.00835421888053,4.31503799999973,4.31503799999973,0.00000000000000
2026-01-30 01:06:17,0.00751879699248,4.24413499999991,4.24413499999991,0.00000000000000
2026-01-30 01:06:18,0.00668337510443,4.43607999999949,4.43607999999949,0.00000000000000
2026-01-30 01:06:19,0.01001669449082,5.02711400000044,5.02711400000044,0.00000000000000
2026-01-30 01:06:20,0.00668337510443,4.39850000000024,4.39850000000024,0.00000000000000
2026-01-30 01:06:21,0.00835421888053,4.84093599999960,4.84093599999960,0.00000000000000
2026-01-30 01:06:22,0.00834724540902,4.62025999999969,4.62025999999969,0.00000000000000
2026-01-30 01:06:23,0.00917431192661,4.69552800000019,4.69552800000019,0.00000000000000
2026-01-30 01:06:24,0.00834724540902,4.83005700000012,4.83005700000012,0.00000000000000
2026-01-30 01:06:25,0.00918196994992,4.70524699999987,4.70524699999987,0.00000000000000
2026-01-30 01:06:26,0.00751879699248,4.42707799999971,4.42707799999971,0.00000000000000
2026-01-30 01:06:27,0.01336675020886,5.69137099999989,5.69137099999989,0.00000000000000
2026-01-30 01:06:28,0.00584307178631,4.44096300000001,4.44096300000001,0.00000000000000
2026-01-30 01:06:29,0.00751252086811,4.42729200000031,4.42729200000031,0.00000000000000
2026-01-30 01:06:30,0.00334448160535,4.16788999999972,4.16788999999972,0.00000000000000
2026-01-30 01:06:31,0.00667779632721,4.17204099999981,4.17204099999981,0.00000000000000
