Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:19:48,0.12247474747475,7.15128700001515,7.15128700001515,0.00000000000000
2025-04-10 05:19:49,0.12232030264817,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-10 05:19:50,0.21464646464646,7.59244800001034,7.59244800001034,0.00000000000000
2025-04-10 05:19:51,0.12327044025157,7.15788000001339,7.15788000001339,0.00000000000000
2025-04-10 05:19:52,0.10831234256927,6.98411299998406,6.98411299998406,0.00000000000000
2025-04-10 05:19:53,0.14735516372796,7.38322099999641,7.38322099999641,0.00000000000000
2025-04-10 05:19:54,0.12988650693569,7.23576000001049,7.23576000001049,0.00000000000000
2025-04-10 05:19:55,0.12105926860025,7.08988600000157,7.08988600000157,0.00000000000000
2025-04-10 05:19:56,0.12736443883985,7.17203899999731,7.17203899999731,0.00000000000000
2025-04-10 05:19:57,0.12594458438287,7.16349500001525,7.16349500001525,0.00000000000000
2025-04-10 05:19:58,0.12955974842767,7.20866100001149,7.20866100001149,0.00000000000000
2025-04-10 05:19:59,0.13493064312736,7.37015899998369,7.37015899998369,0.00000000000000
2025-04-10 05:20:00,0.13400758533502,7.40256899999804,7.40256899999804,0.00000000000000
2025-04-10 05:20:01,0.11616161616162,7.10722000000533,7.10722000000533,0.00000000000000
2025-04-10 05:20:02,0.13240857503153,7.23759199999040,7.23759199999040,0.00000000000000
2025-04-10 05:20:03,0.12846347607053,7.21830399997998,7.21830399997998,0.00000000000000
2025-04-10 05:20:04,0.11979823455233,7.08714099999634,7.08714099999634,0.00000000000000
2025-04-10 05:20:05,0.40000000000000,8.82968900000560,8.82968900000560,0.00000000000000
2025-04-10 05:20:06,0.25031446540881,8.83335200001602,8.83335200001602,0.00000000000000
2025-04-10 05:20:07,0.38442211055276,9.76346299998113,9.76346299998113,0.00000000000000
2025-04-10 05:20:08,0.11403508771930,7.48643200000515,7.48643200000515,0.00000000000000
2025-04-10 05:20:09,0.10691823899371,7.23643099999754,7.23643099999754,0.00000000000000
2025-04-10 05:20:10,0.12060301507538,7.22514100000262,7.22514100000262,0.00000000000000
2025-04-10 05:20:11,0.12105926860025,7.24924899998587,7.24924899998587,0.00000000000000
2025-04-10 05:20:12,0.12830188679245,7.19199799999478,7.19199799999478,0.00000000000000
2025-04-10 05:20:13,0.12594458438287,7.19859000001452,7.19859000001452,0.00000000000000
2025-04-10 05:20:14,0.12216624685139,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-10 05:20:15,0.12373737373737,7.23868999999831,7.23868999999831,0.00000000000000
2025-04-10 05:20:16,0.12075471698113,7.09116800001357,7.09116800001357,0.00000000000000
2025-04-10 05:20:17,0.12988650693569,7.26682699998491,7.26682699998491,0.00000000000000
2025-04-10 05:20:18,0.11742424242424,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-10 05:20:19,0.11868686868687,7.24815100000706,7.24815100000706,0.00000000000000
2025-04-10 05:20:20,0.14321926489227,7.92771399999037,7.92771399999037,0.00000000000000
2025-04-10 05:20:21,0.13098236775819,7.81132099998649,7.81132099998649,0.00000000000000
2025-04-10 05:20:22,0.11949685534591,7.69608600001084,7.69608600001084,0.00000000000000
2025-04-10 05:20:23,0.12547528517110,7.75559499999508,7.75559499999508,0.00000000000000
2025-04-10 05:20:24,0.13224181360202,7.82957000000170,7.82957000000170,0.00000000000000
2025-04-10 05:20:25,0.12594458438287,7.78519700001925,7.78519700001925,0.00000000000000
2025-04-10 05:20:26,0.12468513853904,7.82340599998133,7.82340599998133,0.00000000000000
2025-04-10 05:20:27,0.11727616645649,7.78629600000568,7.78629600000568,0.00000000000000
2025-04-10 05:20:28,0.12060301507538,7.49576899997192,7.49576899997192,0.00000000000000
2025-04-10 05:20:29,0.13005050505051,7.62382000000798,7.62382000000798,0.00000000000000
2025-04-10 05:20:30,0.12846347607053,7.57419899999513,7.57419899999513,0.00000000000000
2025-04-10 05:20:31,0.12311557788945,7.44871199998306,7.44871199998306,0.00000000000000
2025-04-10 05:20:32,0.12090680100756,7.48209700000007,7.48209700000007,0.00000000000000
2025-04-10 05:20:33,0.12201257861635,7.53483099999721,7.53483099999721,0.00000000000000
2025-04-10 05:20:34,0.12311557788945,7.46830400000908,7.46830400000908,0.00000000000000
2025-04-10 05:20:35,0.11209068010076,7.38078000000678,7.38078000000678,0.00000000000000
2025-04-10 05:20:36,0.12075471698113,7.53373299998930,7.53373299998930,0.00000000000000
2025-04-10 05:20:37,0.12736443883985,7.59006899999804,7.59006899999804,0.00000000000000
2025-04-10 05:20:38,0.13081761006289,7.59495199998491,7.59495199998491,0.00000000000000
2025-04-10 05:20:39,0.12342569269521,7.58048499998404,7.58048499998404,0.00000000000000
2025-04-10 05:20:40,0.11601513240858,7.52897200000007,7.52897200000007,0.00000000000000
2025-04-10 05:20:41,0.12468513853904,7.79337600001600,7.79337600001600,0.00000000000000
2025-04-10 05:20:42,0.12736443883985,8.12223299997277,8.12223299997277,0.00000000000000
2025-04-10 05:20:43,0.13366960907945,8.11625200000708,8.11625200000708,0.00000000000000
2025-04-10 05:20:44,0.11853720050441,8.05002799999784,8.05002799999784,0.00000000000000
2025-04-10 05:20:45,0.12075471698113,7.52366299999994,7.52366299999994,0.00000000000000
2025-04-10 05:20:46,0.12327044025157,7.52702000000863,7.52702000000863,0.00000000000000
2025-04-10 05:20:47,0.13131313131313,7.60624199997983,7.60624199997983,0.00000000000000
2025-04-10 05:20:48,0.12247474747475,7.16599800001131,7.16599800001131,0.00000000000000
2025-04-10 05:20:49,0.12216624685139,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-10 05:20:50,0.23067173637516,7.83768799999962,7.83768799999962,0.00000000000000
2025-04-10 05:20:51,0.12484237074401,7.21592300001066,7.21592300001066,0.00000000000000
2025-04-10 05:20:52,0.10970996216898,6.99845699997968,6.99845699997968,0.00000000000000
2025-04-10 05:20:53,0.12720403022670,7.12314999999944,7.12314999999944,0.00000000000000
2025-04-10 05:20:54,0.13081761006289,7.34177800000180,7.34177800000180,0.00000000000000
2025-04-10 05:20:55,0.16308470290771,7.48038900000392,7.48038900000392,0.00000000000000
2025-04-10 05:20:56,0.11838790931990,7.11076099998900,7.11076099998900,0.00000000000000
2025-04-10 05:20:57,0.12201257861635,7.14036299998406,7.14036299998406,0.00000000000000
2025-04-10 05:20:58,0.12610340479193,7.22031800000696,7.22031800000696,0.00000000000000
2025-04-10 05:20:59,0.13350125944584,7.26169999997364,7.26169999997364,0.00000000000000
2025-04-10 05:21:00,0.12247474747475,7.27830200002063,7.27830200002063,0.00000000000000
2025-04-10 05:21:01,0.12262958280657,7.34660000001895,7.34660000001895,0.00000000000000
2025-04-10 05:21:02,0.14105793450882,7.38157300002058,7.38157300002058,0.00000000000000
2025-04-10 05:21:03,0.12972292191436,7.18882499999017,7.18882499999017,0.00000000000000
2025-04-10 05:21:04,0.12373737373737,7.13670000000275,7.13670000000275,0.00000000000000
2025-04-10 05:21:05,0.11979823455233,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-10 05:21:06,0.12232030264817,7.16166400001384,7.16166400001384,0.00000000000000
2025-04-10 05:21:07,0.11853720050441,7.17661699999007,7.17661699999007,0.00000000000000
2025-04-10 05:21:08,0.10943396226415,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-10 05:21:09,0.12610340479193,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-10 05:21:10,0.13350125944584,7.24284099999932,7.24284099999932,0.00000000000000
2025-04-10 05:21:11,0.12955974842767,7.20353400000022,7.20353400000022,0.00000000000000
