Date,CPU Utilization,CPU Power
2026-01-30 01:06:06,0.00166944908180,1.10235599999987
2026-01-30 01:06:07,0.00167084377611,0.95618844444450
2026-01-30 01:06:08,0.00083542188805,0.45907969999998
2026-01-30 01:06:09,0.00166944908180,0.77065350000006
2026-01-30 01:06:10,0.00083472454090,0.48727099999996
2026-01-30 01:06:11,0.00166805671393,0.81745709090914
2026-01-30 01:06:12,0.00167364016736,0.93991420000002
2026-01-30 01:06:13,0.00083472454090,0.44673750000002
2026-01-30 01:06:14,0.00083542188805,0.50498544444438
2026-01-30 01:06:15,0.00250626566416,1.40932680000014
2026-01-30 01:06:16,0.00167084377611,0.86300759999995
2026-01-30 01:06:17,0.00083542188805,0.47157055555555
2026-01-30 01:06:18,0.00167084377611,1.10901999999987
2026-01-30 01:06:19,0.00083472454090,0.41892616666670
2026-01-30 01:06:20,0.00167084377611,1.09962500000006
2026-01-30 01:06:21,0.00083542188805,0.48409359999996
2026-01-30 01:06:22,0.00166944908180,0.92405199999994
2026-01-30 01:06:23,0.00083402835696,0.42686618181820
2026-01-30 01:06:24,0.00166944908180,0.96417440000005
2026-01-30 01:06:25,0.00083472454090,0.42774972727272
2026-01-30 01:06:26,0.00167084377611,0.98379511111105
