Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:38:05,0.08919597989950,6.78782400000000,6.78782400000000,0.00000000000000
2025-03-20 18:38:06,0.09811320754717,6.85154499999999,6.85154499999999,0.00000000000000
2025-03-20 18:38:07,0.09924623115578,6.84843199999978,6.84843199999978,0.00000000000000
2025-03-20 18:38:08,0.08942065491184,6.70970000000034,6.70970000000034,0.00000000000000
2025-03-20 18:38:09,0.09697732997481,6.90482800000018,6.90482800000018,0.00000000000000
2025-03-20 18:38:10,0.10957178841310,7.05888099999993,7.05888099999993,0.00000000000000
2025-03-20 18:38:11,0.09823677581864,6.85886900000014,6.85886900000014,0.00000000000000
2025-03-20 18:38:12,0.10062893081761,6.92014800000015,6.92014800000015,0.00000000000000
2025-03-20 18:38:13,0.09685534591195,6.88261200000034,6.88261200000034,0.00000000000000
2025-03-20 18:38:14,0.09193954659950,6.79435500000000,6.79435500000000,0.00000000000000
2025-03-20 18:38:15,0.10188679245283,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-20 18:38:16,0.08930817610063,6.81303200000002,6.81303200000002,0.00000000000000
2025-03-20 18:38:17,0.09559748427673,6.85209500000019,6.85209500000019,0.00000000000000
2025-03-20 18:38:18,0.09937106918239,6.89518499999986,6.89518499999986,0.00000000000000
2025-03-20 18:38:19,0.09068010075567,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-20 18:38:20,0.09433962264151,6.79130299999997,6.79130299999997,0.00000000000000
2025-03-20 18:38:21,0.23839397741531,7.53727299999991,7.53727299999991,0.00000000000000
2025-03-20 18:38:22,0.10062893081761,6.85679399999981,6.85679399999981,0.00000000000000
2025-03-20 18:38:23,0.09949622166247,6.85221600000023,6.85221600000023,0.00000000000000
2025-03-20 18:38:24,0.10062893081761,7.01151800000025,7.01151800000025,0.00000000000000
2025-03-20 18:38:25,0.09308176100629,6.81235999999990,6.81235999999990,0.00000000000000
2025-03-20 18:38:26,0.09709962168979,6.88303899999983,6.88303899999983,0.00000000000000
2025-03-20 18:38:27,0.09673366834171,6.84562500000038,6.84562500000038,0.00000000000000
2025-03-20 18:38:28,0.09068010075567,6.76749999999993,6.76749999999993,0.00000000000000
2025-03-20 18:38:29,0.09949622166247,6.93559000000005,6.93559000000005,0.00000000000000
2025-03-20 18:38:30,0.09673366834171,6.91343499999994,6.91343499999994,0.00000000000000
2025-03-20 18:38:31,0.09170854271357,6.77219999999988,6.77219999999988,0.00000000000000
2025-03-20 18:38:32,0.10552763819095,6.88999700000022,6.88999700000022,0.00000000000000
2025-03-20 18:38:33,0.10062893081761,6.90720899999997,6.90720899999997,0.00000000000000
2025-03-20 18:38:34,0.10201511335013,6.93284399999993,6.93284399999993,0.00000000000000
2025-03-20 18:38:35,0.09949622166247,6.91508199999998,6.91508199999998,0.00000000000000
2025-03-20 18:38:36,0.09068010075567,6.86778000000004,6.86778000000004,0.00000000000000
2025-03-20 18:38:37,0.09937106918239,6.91111499999988,6.91111499999988,0.00000000000000
2025-03-20 18:38:38,0.09685534591195,6.87858300000016,6.87858300000016,0.00000000000000
2025-03-20 18:38:39,0.09056603773585,6.90086100000008,6.90086100000008,0.00000000000000
2025-03-20 18:38:40,0.10188679245283,6.92985299999964,6.92985299999964,0.00000000000000
2025-03-20 18:38:41,0.09422110552764,6.81535100000019,6.81535100000019,0.00000000000000
2025-03-20 18:38:42,0.09068010075567,6.87345700000014,6.87345700000014,0.00000000000000
2025-03-20 18:38:43,0.11378002528445,7.03281899999956,7.03281899999956,0.00000000000000
2025-03-20 18:38:44,0.09823677581864,6.92490899999984,6.92490899999984,0.00000000000000
2025-03-20 18:38:45,0.10790464240903,6.94932299999982,6.94932299999982,0.00000000000000
2025-03-20 18:38:46,0.10075566750630,6.91929399999981,6.91929399999981,0.00000000000000
2025-03-20 18:38:47,0.09045226130653,6.76597400000037,6.76597400000037,0.00000000000000
2025-03-20 18:38:48,0.23492462311558,7.47928999999976,7.47928999999976,0.00000000000000
2025-03-20 18:38:49,0.10453400503778,6.96470399999998,6.96470399999998,0.00000000000000
2025-03-20 18:38:50,0.08816120906801,6.80137399999967,6.80137399999967,0.00000000000000
2025-03-20 18:38:51,0.09308176100629,6.81052899999986,6.81052899999986,0.00000000000000
2025-03-20 18:38:52,0.10592686002522,6.91917200000034,6.91917200000034,0.00000000000000
2025-03-20 18:38:53,0.08942065491184,6.82371299999977,6.82371299999977,0.00000000000000
2025-03-20 18:38:54,0.09445843828715,6.87309000000005,6.87309000000005,0.00000000000000
2025-03-20 18:38:55,0.11083123425693,6.98533399999997,6.98533399999997,0.00000000000000
2025-03-20 18:38:56,0.10062893081761,6.89896900000031,6.89896900000031,0.00000000000000
2025-03-20 18:38:57,0.09962168978562,6.96323899999970,6.96323899999970,0.00000000000000
2025-03-20 18:38:58,0.09823677581864,6.91923300000008,6.91923300000008,0.00000000000000
2025-03-20 18:38:59,0.09182389937107,6.80064200000015,6.80064200000015,0.00000000000000
2025-03-20 18:39:00,0.10691823899371,7.00986899999998,7.00986899999998,0.00000000000000
2025-03-20 18:39:01,0.09296482412060,6.80802700000004,6.80802700000004,0.00000000000000
2025-03-20 18:39:02,0.09182389937107,6.79185299999972,6.79185299999972,0.00000000000000
2025-03-20 18:39:03,0.10691823899371,6.98985000000039,6.98985000000039,0.00000000000000
2025-03-20 18:39:04,0.09193954659950,6.80326600000035,6.80326600000035,0.00000000000000
2025-03-20 18:39:05,0.09056603773585,6.86173799999960,6.86173799999960,0.00000000000000
2025-03-20 18:39:06,0.10579345088161,6.93644400000039,6.93644400000039,0.00000000000000
2025-03-20 18:39:07,0.10075566750630,6.92045399999961,6.92045399999961,0.00000000000000
2025-03-20 18:39:08,0.10175879396985,6.90281400000003,6.90281400000003,0.00000000000000
2025-03-20 18:39:09,0.09823677581864,6.96537600000011,6.96537600000011,0.00000000000000
2025-03-20 18:39:10,0.09697732997481,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-20 18:39:11,0.09962168978562,6.88377099999980,6.88377099999980,0.00000000000000
2025-03-20 18:39:12,0.09308176100629,6.86088299999983,6.86088299999983,0.00000000000000
2025-03-20 18:39:13,0.08930817610063,6.80290000000014,6.80290000000014,0.00000000000000
2025-03-20 18:39:14,0.17440401505646,7.16910999999982,7.16910999999982,0.00000000000000
2025-03-20 18:39:15,0.21059268600252,7.65629100000024,7.65629100000024,0.00000000000000
2025-03-20 18:39:16,0.10340479192938,6.98637099999996,6.98637099999996,0.00000000000000
2025-03-20 18:39:17,0.09319899244332,6.92149199999994,6.92149199999994,0.00000000000000
2025-03-20 18:39:18,0.11237373737374,7.14139999999998,7.14139999999998,0.00000000000000
2025-03-20 18:39:19,0.09182389937107,6.85368199999994,6.85368199999994,0.00000000000000
