Date,CPU Utilization,CPU Power
2025-03-20 18:38:07,0.00251256281407,0.17337802531645
2025-03-20 18:38:08,0.00251889168766,0.18900563380283
2025-03-20 18:38:09,0.00377833753149,0.26901927272728
2025-03-20 18:38:10,0.00251889168766,0.16227312643678
2025-03-20 18:38:11,0.00251889168766,0.17586843589744
2025-03-20 18:38:12,0.00251572327044,0.17300370000000
2025-03-20 18:38:13,0.00377358490566,0.26815371428573
2025-03-20 18:38:14,0.00251889168766,0.18614671232877
2025-03-20 18:38:15,0.00377358490566,0.25497033333334
2025-03-20 18:38:16,0.00125786163522,0.09595819718310
2025-03-20 18:38:17,0.00251572327044,0.18031828947369
2025-03-20 18:38:18,0.00377358490566,0.26184246835442
2025-03-20 18:38:19,0.00251889168766,0.19031730555556
2025-03-20 18:38:20,0.00377358490566,0.27165212000000
2025-03-20 18:38:21,0.00376411543287,0.11900957368421
2025-03-20 18:38:22,0.00251572327044,0.17141985000000
2025-03-20 18:38:23,0.00251889168766,0.17347382278482
2025-03-20 18:38:24,0.00377358490566,0.26293192500001
2025-03-20 18:38:25,0.00251572327044,0.18411783783784
2025-03-20 18:38:26,0.00252206809584,0.17878023376623
2025-03-20 18:38:27,0.00376884422111,0.26671266233768
2025-03-20 18:38:28,0.00251889168766,0.18798611111111
2025-03-20 18:38:29,0.00377833753149,0.26337683544304
2025-03-20 18:38:30,0.00251256281407,0.17956974025974
2025-03-20 18:38:31,0.00376884422111,0.27830958904109
2025-03-20 18:38:32,0.00251256281407,0.16404754761905
2025-03-20 18:38:33,0.00251572327044,0.17268022500000
2025-03-20 18:38:34,0.00251889168766,0.17118133333333
2025-03-20 18:38:35,0.00377833753149,0.26259805063291
2025-03-20 18:38:36,0.00251889168766,0.19077166666667
2025-03-20 18:38:37,0.00251572327044,0.17496493670886
2025-03-20 18:38:38,0.00251572327044,0.17866449350650
2025-03-20 18:38:39,0.00251572327044,0.19169058333334
2025-03-20 18:38:40,0.00377358490566,0.25666122222221
2025-03-20 18:38:41,0.00251256281407,0.18174269333334
2025-03-20 18:38:42,0.00251889168766,0.19092936111112
2025-03-20 18:38:43,0.00379266750948,0.23442729999999
2025-03-20 18:38:44,0.00251889168766,0.17756176923077
2025-03-20 18:38:45,0.00250941028858,0.16161216279069
2025-03-20 18:38:46,0.00251889168766,0.17298235000000
2025-03-20 18:38:47,0.00376884422111,0.28191558333335
2025-03-20 18:38:48,0.00251256281407,0.07999240641711
2025-03-20 18:38:49,0.00377833753149,0.25173628915663
2025-03-20 18:38:50,0.00251889168766,0.19432497142856
2025-03-20 18:38:51,0.00251572327044,0.18406835135135
2025-03-20 18:38:52,0.00126103404792,0.08237109523810
2025-03-20 18:38:53,0.00377833753149,0.28832590140844
2025-03-20 18:38:54,0.00377833753149,0.27492360000000
2025-03-20 18:38:55,0.00251889168766,0.15875759090909
2025-03-20 18:38:56,0.00251572327044,0.17247422500001
2025-03-20 18:38:57,0.00252206809584,0.17628453164556
2025-03-20 18:38:58,0.00251889168766,0.17741623076923
2025-03-20 18:38:59,0.00377358490566,0.27947843835617
2025-03-20 18:39:00,0.00251572327044,0.16493809411765
2025-03-20 18:39:01,0.00376884422111,0.27600109459460
2025-03-20 18:39:02,0.00251572327044,0.18607816438355
2025-03-20 18:39:03,0.00251572327044,0.16446705882354
2025-03-20 18:39:04,0.00377833753149,0.27958627397262
2025-03-20 18:39:05,0.00377358490566,0.28590574999998
2025-03-20 18:39:06,0.00125944584383,0.08257671428572
2025-03-20 18:39:07,0.00377833753149,0.25951702499999
2025-03-20 18:39:08,0.00376884422111,0.25565977777778
2025-03-20 18:39:09,0.00251889168766,0.17859938461539
2025-03-20 18:39:10,0.00251889168766,0.17959192207793
2025-03-20 18:39:11,0.00378310214376,0.26140902531645
2025-03-20 18:39:12,0.00251572327044,0.18542927027027
2025-03-20 18:39:13,0.00251572327044,0.19163098591550
2025-03-20 18:39:14,0.00250941028858,0.10315266187050
2025-03-20 18:39:15,0.00252206809584,0.09169210778443
2025-03-20 18:39:16,0.00000000000000,0.00000000000000
2025-03-20 18:39:17,0.00125944584383,0.09353367567567
2025-03-20 18:39:18,0.00000000000000,0.00000000000000
2025-03-20 18:39:19,0.00000000000000,0.00000000000000
