Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:20:20,0.15762925598991,7.94694000002346,7.94694000002346,0.00000000000000
2025-04-09 17:20:21,0.14861460957179,7.91263800000888,7.91263800000888,0.00000000000000
2025-04-09 17:20:22,0.14609571788413,7.79661099999794,7.79661099999794,0.00000000000000
2025-04-09 17:20:23,0.15151515151515,7.91221100001712,7.91221100001712,0.00000000000000
2025-04-09 17:20:24,0.14105793450882,7.78123000002233,7.78123000002233,0.00000000000000
2025-04-09 17:20:25,0.14483627204030,7.77451600000495,7.77451600000495,0.00000000000000
2025-04-09 17:20:26,0.14231738035264,7.84849000000395,7.84849000000395,0.00000000000000
2025-04-09 17:20:27,0.13602015113350,7.73160899998038,7.73160899998038,0.00000000000000
2025-04-09 17:20:28,0.14465408805031,7.81309000001056,7.81309000001056,0.00000000000000
2025-04-09 17:20:29,0.14015151515152,7.86478699999861,7.86478699999861,0.00000000000000
2025-04-09 17:20:30,0.15189873417722,7.98722300000372,7.98722300000372,0.00000000000000
2025-04-09 17:20:31,0.14627994955864,7.88639400000102,7.88639400000102,0.00000000000000
2025-04-09 17:20:32,0.14627994955864,7.98081500001717,7.98081500001717,0.00000000000000
2025-04-09 17:20:33,0.15113350125945,7.87876399999368,7.87876399999368,0.00000000000000
2025-04-09 17:20:34,0.14375788146280,7.81040499999654,7.81040499999654,0.00000000000000
2025-04-09 17:20:35,0.14141414141414,7.78531900001690,7.78531900001690,0.00000000000000
2025-04-09 17:20:36,0.13853904282116,7.83939599999576,7.83939599999576,0.00000000000000
2025-04-09 17:20:37,0.14465408805031,7.89475499998662,7.89475499998662,0.00000000000000
2025-04-09 17:20:38,0.14357682619647,7.86911999998847,7.86911999998847,0.00000000000000
2025-04-09 17:20:39,0.14716981132075,7.85734000001685,7.85734000001685,0.00000000000000
2025-04-09 17:20:40,0.15113350125945,7.92075599997770,7.92075599997770,0.00000000000000
2025-04-09 17:20:41,0.16519546027743,7.91050300002098,7.91050300002098,0.00000000000000
2025-04-09 17:20:42,0.15258511979823,7.88071699999273,7.88071699999273,0.00000000000000
2025-04-09 17:20:43,0.13853904282116,7.77781199998572,7.77781199998572,0.00000000000000
2025-04-09 17:20:44,0.14088050314465,7.80601100000786,7.80601100000786,0.00000000000000
2025-04-09 17:20:45,0.14123581336696,7.81986499999766,7.81986499999766,0.00000000000000
2025-04-09 17:20:46,0.27078085642317,8.85685000001104,8.85685000001104,0.00000000000000
2025-04-09 17:20:47,0.23899371069182,8.92472099998849,8.92472099998849,0.00000000000000
2025-04-09 17:20:48,0.13962264150943,7.88315899998997,7.88315899998997,0.00000000000000
2025-04-09 17:20:49,0.13727959697733,7.93784599998617,7.93784599998617,0.00000000000000
2025-04-09 17:20:50,0.26103404791929,8.47220700001344,8.47220700001344,0.00000000000000
2025-04-09 17:20:51,0.14213836477987,7.85990399998263,7.85990399998263,0.00000000000000
2025-04-09 17:20:52,0.14141414141414,7.88352500001201,7.88352500001201,0.00000000000000
2025-04-09 17:20:53,0.14015151515152,7.85154199998942,7.85154199998942,0.00000000000000
2025-04-09 17:20:54,0.14285714285714,7.97147600000608,7.97147600000608,0.00000000000000
2025-04-09 17:20:55,0.18411097099622,8.14267999998992,8.14267999998992,0.00000000000000
2025-04-09 17:20:56,0.14936708860759,8.04789200000232,8.04789200000232,0.00000000000000
2025-04-09 17:20:57,0.14861460957179,7.90708400000585,7.90708400000585,0.00000000000000
2025-04-09 17:20:58,0.42947103274559,9.48056700002053,9.48056700002053,0.00000000000000
2025-04-09 17:20:59,0.26884422110553,9.26615100001800,9.26615100001800,0.00000000000000
2025-04-09 17:21:00,0.31904161412358,9.17697900001076,9.17697900001076,0.00000000000000
2025-04-09 17:21:01,0.13510101010101,7.98826099999133,7.98826099999133,0.00000000000000
2025-04-09 17:21:02,0.13906447534766,7.98789499999839,7.98789499999839,0.00000000000000
2025-04-09 17:21:03,0.14123581336696,7.87101299999631,7.87101299999631,0.00000000000000
2025-04-09 17:21:04,0.35264483627204,9.03098300000420,9.03098300000420,0.00000000000000
2025-04-09 17:21:05,0.28247162673392,9.39597199999844,9.39597199999844,0.00000000000000
2025-04-09 17:21:06,0.30538172715895,9.47171700000763,9.47171700000763,0.00000000000000
2025-04-09 17:21:07,0.11979823455233,7.93180300001404,7.93180300001404,0.00000000000000
2025-04-09 17:21:08,0.13619167717528,7.90354400000069,7.90354400000069,0.00000000000000
2025-04-09 17:21:09,0.14213836477987,7.87211199998274,7.87211199998274,0.00000000000000
2025-04-09 17:21:10,0.20828105395232,8.27182900000480,8.27182900000480,0.00000000000000
2025-04-09 17:21:11,0.38035264483627,9.54129700001795,9.54129700001795,0.00000000000000
2025-04-09 17:21:12,0.22515723270440,9.15524999998161,9.15524999998161,0.00000000000000
2025-04-09 17:21:13,0.13853904282116,7.97135400000843,7.97135400000843,0.00000000000000
2025-04-09 17:21:14,0.14375788146280,7.95212800000445,7.95212800000445,0.00000000000000
2025-04-09 17:21:15,0.14735516372796,8.02549200001522,8.02549200001522,0.00000000000000
2025-04-09 17:21:16,0.14501891551072,7.92600499998662,7.92600499998662,0.00000000000000
2025-04-09 17:21:17,0.42191435768262,9.45303999999305,9.45303999999305,0.00000000000000
2025-04-09 17:21:18,0.41006289308176,9.79520199997933,9.79520199997933,0.00000000000000
2025-04-09 17:21:19,0.16120906801008,8.40439700000570,8.40439700000570,0.00000000000000
2025-04-09 17:21:20,0.14754098360656,8.04185000000871,8.04185000000871,0.00000000000000
2025-04-09 17:21:21,0.14123581336696,7.89701300000888,7.89701300000888,0.00000000000000
2025-04-09 17:21:22,0.18434343434343,8.26426100000390,8.26426100000390,0.00000000000000
2025-04-09 17:21:23,0.36146095717884,9.01981299999170,9.01981299999170,0.00000000000000
2025-04-09 17:21:24,0.32786885245902,9.25003700001980,9.25003700001980,0.00000000000000
2025-04-09 17:21:25,0.27010050251256,9.18747599999188,9.18747599999188,0.00000000000000
2025-04-09 17:21:26,0.13442211055276,8.00736499999766,8.00736499999766,0.00000000000000
2025-04-09 17:21:27,0.14987405541562,7.92539500002749,7.92539500002749,0.00000000000000
2025-04-09 17:21:28,0.16015132408575,7.91721599997254,7.91721599997254,0.00000000000000
2025-04-09 17:21:29,0.16393442622951,8.00529000000097,8.00529000000097,0.00000000000000
2025-04-09 17:21:30,0.55708908406524,10.18484900001204,10.18484900001204,0.00000000000000
2025-04-09 17:21:31,0.24528301886792,9.26035200001206,9.26035200001206,0.00000000000000
2025-04-09 17:21:32,0.13190954773869,8.09855100000277,8.09855100000277,0.00000000000000
2025-04-09 17:21:33,0.12594458438287,7.90641300001880,7.90641300001880,0.00000000000000
2025-04-09 17:21:34,0.13853904282116,7.96921799998381,7.96921799998381,0.00000000000000
2025-04-09 17:21:35,0.14646464646465,7.92570000002161,7.92570000002161,0.00000000000000
2025-04-09 17:21:36,0.38335435056747,9.23264200001722,9.23264200001722,0.00000000000000
2025-04-09 17:21:37,0.27798742138365,9.26090199997998,9.26090199997998,0.00000000000000
2025-04-09 17:21:38,0.15345911949686,8.52884700000868,8.52884700000868,0.00000000000000
2025-04-09 17:21:39,0.12862547288777,7.86441999999806,7.86441999999806,0.00000000000000
2025-04-09 17:21:40,0.17002518891688,8.07584599999245,8.07584599999245,0.00000000000000
2025-04-09 17:21:41,0.14501891551072,7.94895399999223,7.94895399999223,0.00000000000000
2025-04-09 17:21:42,0.31572327044025,8.70859600001131,8.70859600001131,0.00000000000000
2025-04-09 17:21:43,0.31108312342569,9.42429200001061,9.42429200001061,0.00000000000000
2025-04-09 17:21:44,0.35471698113208,9.44901199999731,9.44901199999731,0.00000000000000
2025-04-09 17:21:45,0.12610340479193,7.86344399998779,7.86344399998779,0.00000000000000
2025-04-09 17:21:46,0.13619167717528,7.99454700000933,7.99454700000933,0.00000000000000
2025-04-09 17:21:47,0.18631178707224,8.52402599999914,8.52402599999914,0.00000000000000
2025-04-09 17:21:48,0.10579345088161,7.73520999998436,7.73520999998436,0.00000000000000
2025-04-09 17:21:49,0.40125786163522,9.62186199999996,9.62186199999996,0.00000000000000
2025-04-09 17:21:50,0.34217171717172,9.65402799998992,9.65402799998992,0.00000000000000
2025-04-09 17:21:51,0.24337957124842,8.63834500001394,8.63834500001394,0.00000000000000
