Date,CPU Utilization,CPU Power
2025-04-09 17:20:24,0.00629722921914,0.34777959821440
2025-04-09 17:20:25,0.00503778337531,0.27074278260824
2025-04-09 17:20:26,0.00503778337531,0.27782265486740
2025-04-09 17:20:27,0.00629722921914,0.35794486111020
2025-04-09 17:20:28,0.00503144654088,0.27175965217428
2025-04-09 17:20:29,0.00631313131313,0.35426968468462
2025-04-09 17:20:30,0.00506329113924,0.26624076666679
2025-04-09 17:20:31,0.00630517023960,0.33993077586211
2025-04-09 17:20:32,0.00504413619168,0.27520051724197
2025-04-09 17:20:33,0.00503778337531,0.26262546666646
2025-04-09 17:20:34,0.00504413619168,0.27404929824549
2025-04-09 17:20:35,0.00757575757576,0.41707066071519
2025-04-09 17:20:36,0.00503778337531,0.28473825454500
2025-04-09 17:20:37,0.00503144654088,0.27460017391258
2025-04-09 17:20:38,0.00629722921914,0.34513684210476
2025-04-09 17:20:39,0.00503144654088,0.26862700854758
2025-04-09 17:20:40,0.00503778337531,0.26402519999926
2025-04-09 17:20:41,0.00630517023960,0.30192759542065
2025-04-09 17:20:42,0.00504413619168,0.26051957024769
2025-04-09 17:20:43,0.00503778337531,0.28282952727221
2025-04-09 17:20:44,0.00503144654088,0.27878610714314
2025-04-09 17:20:45,0.00504413619168,0.27928089285706
2025-04-09 17:20:46,0.00881612090680,0.28836255813989
2025-04-09 17:20:47,0.00377358490566,0.14091664736824
2025-04-09 17:20:48,0.00377358490566,0.21305835135108
2025-04-09 17:20:49,0.00503778337531,0.29129710091692
2025-04-09 17:20:50,0.00756620428752,0.24557121739169
2025-04-09 17:20:51,0.00503144654088,0.27822669026487
2025-04-09 17:20:52,0.00505050505051,0.28155446428614
2025-04-09 17:20:53,0.00631313131313,0.35367306306259
2025-04-09 17:20:54,0.00505689001264,0.28217614159314
2025-04-09 17:20:55,0.00630517023960,0.27885890410924
2025-04-09 17:20:56,0.00506329113924,0.27280989830516
2025-04-09 17:20:57,0.00629722921914,0.33535627118693
2025-04-09 17:20:58,0.00503778337531,0.11120899706769
2025-04-09 17:20:59,0.00502512562814,0.17319908411249
2025-04-09 17:21:00,0.00630517023960,0.18136322134409
2025-04-09 17:21:01,0.00377833753149,0.22218097222180
2025-04-09 17:21:02,0.00632111251580,0.36308613636356
2025-04-09 17:21:03,0.00504413619168,0.28110760714273
2025-04-09 17:21:04,0.00503778337531,0.12901404285720
2025-04-09 17:21:05,0.00504413619168,0.16778521428569
2025-04-09 17:21:06,0.00500625782228,0.15527404918045
2025-04-09 17:21:07,0.00378310214376,0.25047798947413
2025-04-09 17:21:08,0.00504413619168,0.29272385185188
2025-04-09 17:21:09,0.00503144654088,0.27865883185780
2025-04-09 17:21:10,0.00501253132832,0.19837324550894
2025-04-09 17:21:11,0.00755667506297,0.18956219205334
2025-04-09 17:21:12,0.00377358490566,0.15343994413377
2025-04-09 17:21:13,0.00503144654088,0.28986741818212
2025-04-09 17:21:14,0.00504413619168,0.27902203508788
2025-04-09 17:21:15,0.00503778337531,0.27437579487232
2025-04-09 17:21:16,0.00504413619168,0.27568713043432
2025-04-09 17:21:17,0.00503778337531,0.11287211940290
2025-04-09 17:21:18,0.00503144654088,0.12018652760711
2025-04-09 17:21:19,0.00377833753149,0.19697805468763
2025-04-09 17:21:20,0.00504413619168,0.27493504273534
2025-04-09 17:21:21,0.00503778337531,0.28194246428549
2025-04-09 17:21:22,0.00505689001264,0.22806044137989
2025-04-09 17:21:23,0.00628930817610,0.15673383680526
2025-04-09 17:21:24,0.00504413619168,0.14282095752896
2025-04-09 17:21:25,0.00627352572146,0.21293585648150
2025-04-09 17:21:26,0.00377358490566,0.22640589622639
2025-04-09 17:21:27,0.00504413619168,0.26834711864476
2025-04-09 17:21:28,0.00503778337531,0.24732715624941
2025-04-09 17:21:29,0.00503778337531,0.24608560000063
2025-04-09 17:21:30,0.00754716981132,0.13814982352963
2025-04-09 17:21:31,0.00503778337531,0.18997973333328
2025-04-09 17:21:32,0.00376884422111,0.23162082857120
2025-04-09 17:21:33,0.00503778337531,0.31623699999996
2025-04-09 17:21:34,0.00629722921914,0.35871256756657
2025-04-09 17:21:35,0.00505050505051,0.27331475862041
2025-04-09 17:21:36,0.00631313131313,0.15223297029722
2025-04-09 17:21:37,0.00503144654088,0.16750767420792
2025-04-09 17:21:38,0.00377358490566,0.20837497560977
2025-04-09 17:21:39,0.00503778337531,0.30551867961129
2025-04-09 17:21:40,0.00503144654088,0.23924634074102
2025-04-09 17:21:41,0.00756620428752,0.41475354782559
2025-04-09 17:21:42,0.00501882057716,0.13932776000025
2025-04-09 17:21:43,0.00503778337531,0.14997947619053
2025-04-09 17:21:44,0.00502512562814,0.13380596466410
2025-04-09 17:21:45,0.00503778337531,0.31467447999981
2025-04-09 17:21:46,0.00503778337531,0.29623677777838
