Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:16:40,0.01086048454470,4.78613000000041,4.78613000000041,0.00000000000000
2026-01-28 18:16:41,0.01169590643275,4.78352000000086,4.78352000000086,0.00000000000000
2026-01-28 18:16:42,0.01086048454470,4.80044199999975,4.80044199999975,0.00000000000000
2026-01-28 18:16:43,0.01167639699750,4.64381800000046,4.64381800000046,0.00000000000000
2026-01-28 18:16:44,0.01002506265664,4.75895500000115,4.75895500000115,0.00000000000000
2026-01-28 18:16:45,0.01085141903172,4.73217699999805,4.73217699999805,0.00000000000000
2026-01-28 18:16:46,0.01084236864053,4.86505899999975,4.86505899999975,0.00000000000000
2026-01-28 18:16:47,0.01085141903172,4.66388300000108,4.66388300000108,0.00000000000000
2026-01-28 18:16:48,0.01002506265664,4.91260300000067,4.91260300000067,0.00000000000000
2026-01-28 18:16:49,0.01252086811352,4.97149899999931,4.97149899999931,0.00000000000000
2026-01-28 18:16:50,0.01085141903172,4.51719199999934,4.51719199999934,0.00000000000000
2026-01-28 18:16:51,0.01338912133891,5.38360200000170,5.38360200000170,0.00000000000000
2026-01-28 18:16:52,0.01086048454470,4.92815100000007,4.92815100000007,0.00000000000000
2026-01-28 18:16:53,0.01085141903172,4.98173700000189,4.98173700000189,0.00000000000000
2026-01-28 18:16:54,0.01086048454470,5.12969399999929,5.12969399999929,0.00000000000000
2026-01-28 18:16:55,0.01001669449082,4.78446600000098,4.78446600000098,0.00000000000000
2026-01-28 18:16:56,0.00918196994992,4.76176199999827,4.76176199999827,0.00000000000000
2026-01-28 18:16:57,0.01002506265664,4.63110800000140,4.63110800000140,0.00000000000000
2026-01-28 18:16:58,0.01168614357262,4.66935999999987,4.66935999999987,0.00000000000000
2026-01-28 18:16:59,0.01252086811352,5.13128100000176,5.13128100000176,0.00000000000000
2026-01-28 18:17:00,0.01334445371143,4.78152100000079,4.78152100000079,0.00000000000000
2026-01-28 18:17:01,0.01168614357262,4.99920799999745,4.99920799999745,0.00000000000000
2026-01-28 18:17:02,0.01336675020886,5.18865100000039,5.18865100000039,0.00000000000000
2026-01-28 18:17:03,0.01086048454470,4.76316600000064,4.76316600000064,0.00000000000000
2026-01-28 18:17:04,0.01588628762542,5.83075399999871,5.83075399999871,0.00000000000000
2026-01-28 18:17:05,0.01002506265664,4.74117900000056,4.74117900000056,0.00000000000000
2026-01-28 18:17:06,0.01168614357262,5.16823500000100,5.16823500000100,0.00000000000000
2026-01-28 18:17:07,0.01085141903172,4.71488999999929,4.71488999999929,0.00000000000000
2026-01-28 18:17:08,0.01169590643275,4.94295100000090,4.94295100000090,0.00000000000000
2026-01-28 18:17:09,0.01169590643275,5.09185399999842,5.09185399999842,0.00000000000000
2026-01-28 18:17:10,0.01002506265664,4.52425600000061,4.52425600000061,0.00000000000000
2026-01-28 18:17:11,0.01001669449082,4.53106199999820,4.53106199999820,0.00000000000000
2026-01-28 18:17:12,0.01086048454470,4.94925300000250,4.94925300000250,0.00000000000000
2026-01-28 18:17:13,0.01086048454470,4.59305400000085,4.59305400000085,0.00000000000000
2026-01-28 18:17:14,0.01086048454470,4.97976900000140,4.97976900000140,0.00000000000000
2026-01-28 18:17:15,0.01002506265664,4.62489799999821,4.62489799999821,0.00000000000000
2026-01-28 18:17:16,0.01085141903172,4.61025100000188,4.61025100000188,0.00000000000000
2026-01-28 18:17:17,0.01255230125523,5.08384300000034,5.08384300000034,0.00000000000000
2026-01-28 18:17:18,0.01085141903172,4.85089999999764,4.85089999999764,0.00000000000000
2026-01-28 18:17:19,0.01336675020886,5.09219000000303,5.09219000000303,0.00000000000000
2026-01-28 18:17:20,0.01002506265664,4.57373799999914,4.57373799999914,0.00000000000000
2026-01-28 18:17:21,0.01003344481605,5.00000100000034,5.00000100000034,0.00000000000000
2026-01-28 18:17:22,0.01167639699750,4.88341500000024,4.88341500000024,0.00000000000000
2026-01-28 18:17:23,0.01085141903172,4.98614699999962,4.98614699999962,0.00000000000000
2026-01-28 18:17:24,0.01086048454470,4.93309399999998,4.93309399999998,0.00000000000000
2026-01-28 18:17:25,0.01085141903172,4.59464200000002,4.59464200000002,0.00000000000000
2026-01-28 18:17:26,0.00918196994992,4.75721500000145,4.75721500000145,0.00000000000000
2026-01-28 18:17:27,0.01167639699750,4.88115599999946,4.88115599999946,0.00000000000000
2026-01-28 18:17:28,0.01002506265664,5.08588899999813,5.08588899999813,0.00000000000000
2026-01-28 18:17:29,0.01250000000000,5.14138100000127,5.14138100000127,0.00000000000000
2026-01-28 18:17:30,0.01085141903172,5.01078799999959,5.01078799999959,0.00000000000000
2026-01-28 18:17:31,0.01085141903172,4.71868900000118,4.71868900000118,0.00000000000000
2026-01-28 18:17:32,0.01253132832080,5.04650699999911,5.04650699999911,0.00000000000000
2026-01-28 18:17:33,0.01002506265664,4.70121800000197,4.70121800000197,0.00000000000000
2026-01-28 18:17:34,0.01168614357262,4.86602099999800,4.86602099999800,0.00000000000000
2026-01-28 18:17:35,0.01168614357262,4.52442400000291,4.52442400000291,0.00000000000000
2026-01-28 18:17:36,0.01168614357262,5.05854600000021,5.05854600000021,0.00000000000000
2026-01-28 18:17:37,0.01085141903172,4.64693000000261,4.64693000000261,0.00000000000000
2026-01-28 18:17:38,0.01086048454470,4.93654199999946,4.93654199999946,0.00000000000000
2026-01-28 18:17:39,0.01335559265442,4.95180099999925,4.95180099999925,0.00000000000000
2026-01-28 18:17:40,0.01086048454470,4.61347000000023,4.61347000000023,0.00000000000000
2026-01-28 18:17:41,0.01001669449082,4.55939600000056,4.55939600000056,0.00000000000000
2026-01-28 18:17:42,0.01251042535446,5.01614400000108,5.01614400000108,0.00000000000000
2026-01-28 18:17:43,0.01172529313233,4.98399499999869,4.98399499999869,0.00000000000000
2026-01-28 18:17:44,0.01251042535446,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-28 18:17:45,0.01086048454470,4.64525299999877,4.64525299999877,0.00000000000000
2026-01-28 18:17:46,0.01167639699750,4.70465100000001,4.70465100000001,0.00000000000000
2026-01-28 18:17:47,0.01085141903172,4.61650599999848,4.61650599999848,0.00000000000000
2026-01-28 18:17:48,0.01086048454470,4.76992500000051,4.76992500000051,0.00000000000000
2026-01-28 18:17:49,0.01169590643275,4.95376899999974,4.95376899999974,0.00000000000000
2026-01-28 18:17:50,0.01167639699750,4.89154699999926,4.89154699999926,0.00000000000000
2026-01-28 18:17:51,0.01086048454470,4.79233900000327,4.79233900000327,0.00000000000000
2026-01-28 18:17:52,0.01168614357262,4.84397199999876,4.84397199999876,0.00000000000000
2026-01-28 18:17:53,0.01169590643275,4.77966000000015,4.77966000000015,0.00000000000000
