Date,CPU Utilization,CPU Power
2026-01-28 18:16:59,0.00250417362270,1.02625620000035
2026-01-28 18:17:00,0.00166805671393,0.59769012500010
2026-01-28 18:17:01,0.00250417362270,1.07125885714231
2026-01-28 18:17:02,0.00167084377611,0.64858137500005
2026-01-28 18:17:03,0.00250626566416,1.09919215384630
2026-01-28 18:17:04,0.00083612040134,0.30688178947362
2026-01-28 18:17:05,0.00250626566416,1.18529475000014
2026-01-28 18:17:06,0.00166944908180,0.73831928571443
2026-01-28 18:17:07,0.00250417362270,1.08805153846137
2026-01-28 18:17:08,0.00167084377611,0.70613585714299
2026-01-28 18:17:09,0.00250626566416,1.09111157142823
2026-01-28 18:17:10,0.00167084377611,0.75404266666677
2026-01-28 18:17:11,0.00250626566416,1.13276549999955
2026-01-28 18:17:12,0.00250626566416,1.14213530769288
2026-01-28 18:17:13,0.00167084377611,0.71117292307687
2026-01-28 18:17:14,0.00167084377611,0.76611830769252
2026-01-28 18:17:15,0.00167084377611,0.76991866666685
2026-01-28 18:17:16,0.00166944908180,0.70859092307700
2026-01-28 18:17:17,0.00167364016736,0.67678786666656
2026-01-28 18:17:18,0.00250417362270,1.11943846153792
2026-01-28 18:17:19,0.00167084377611,0.63652375000038
2026-01-28 18:17:20,0.00250626566416,1.14821024999947
2026-01-28 18:17:21,0.00167224080268,0.83333350000006
2026-01-28 18:17:22,0.00166805671393,0.70515500000017
2026-01-28 18:17:23,0.00166944908180,0.76709953846148
2026-01-28 18:17:24,0.00250626566416,1.13840630769230
2026-01-28 18:17:25,0.00166944908180,0.70686800000000
2026-01-28 18:17:26,0.00166944908180,0.86494818181845
2026-01-28 18:17:27,0.00250208507089,1.04596199999989
2026-01-28 18:17:28,0.00167084377611,0.84764816666636
2026-01-28 18:17:29,0.00166666666667,0.68551746666684
2026-01-28 18:17:30,0.00166944908180,0.77089046153840
2026-01-28 18:17:31,0.00250417362270,1.08892823076950
2026-01-28 18:17:32,0.00250626566416,1.01041839999962
2026-01-28 18:17:33,0.00083612040134,0.39176816666683
2026-01-28 18:17:34,0.00250626566416,1.04271878571386
2026-01-28 18:17:35,0.00166944908180,0.64634628571470
2026-01-28 18:17:36,0.00166944908180,0.72264942857146
2026-01-28 18:17:37,0.00250417362270,1.07236846153906
2026-01-28 18:17:38,0.00167084377611,0.75946799999992
2026-01-28 18:17:39,0.00250417362270,0.92846268749986
2026-01-28 18:17:40,0.00167084377611,0.70976461538465
2026-01-28 18:17:41,0.00250417362270,1.13984900000014
2026-01-28 18:17:42,0.00166944908180,0.71659200000015
2026-01-28 18:17:43,0.00251256281407,1.06799892857115
2026-01-28 18:17:44,0.00250208507089,0.92858960000012
2026-01-28 18:17:45,0.00083542188805,0.35732715384606
2026-01-28 18:17:46,0.00250208507089,1.00813950000000
2026-01-28 18:17:47,0.00166944908180,0.71023169230746
2026-01-28 18:17:48,0.00250626566416,1.10075192307704
2026-01-28 18:17:49,0.00167084377611,0.70768128571425
2026-01-28 18:17:50,0.00250208507089,1.04818864285699
2026-01-28 18:17:51,0.00167084377611,0.73728292307743
2026-01-28 18:17:52,0.00250417362270,1.03799399999973
2026-01-28 18:17:53,0.00167084377611,0.68280857142859
2026-01-28 18:17:54,0.00000000000000,0.00000000000000
2026-01-28 18:17:55,0.00000000000000,0.00000000000000
2026-01-28 18:17:56,0.00083472454090,0.76625060000006
2026-01-28 18:17:57,0.00000000000000,0.00000000000000
2026-01-28 18:17:58,0.00000000000000,0.00000000000000
