Date,CPU Utilization,CPU Power
2025-04-09 17:21:18,0.02138364779874,0.51079274233021
2025-04-09 17:21:19,0.01511335012594,0.78791221875053
2025-04-09 17:21:20,0.01387137452711,0.75607136752219
2025-04-09 17:21:21,0.01387137452711,0.77559949107230
2025-04-09 17:21:22,0.01388888888889,0.62264980137016
2025-04-09 17:21:23,0.01637279596977,0.40856295818778
2025-04-09 17:21:24,0.01261034047919,0.35577065384692
2025-04-09 17:21:25,0.01381909547739,0.47005691162749
2025-04-09 17:21:26,0.01256281407035,0.74835186915866
2025-04-09 17:21:27,0.01889168765743,0.99899936975136
2025-04-09 17:21:28,0.02395964691047,1.18446538582266
2025-04-09 17:21:29,0.01639344262295,0.80052900000010
2025-04-09 17:21:30,0.01631116687578,0.29820503828864
2025-04-09 17:21:31,0.01635220125786,0.61735680000080
2025-04-09 17:21:32,0.01005025125628,0.61703245714307
2025-04-09 17:21:33,0.01259445843829,0.79064130000188
2025-04-09 17:21:34,0.01259445843829,0.72447436363489
2025-04-09 17:21:35,0.01515151515152,0.81990000000224
2025-04-09 17:21:36,0.01639344262295,0.39481692763232
2025-04-09 17:21:37,0.01509433962264,0.50285440723873
2025-04-09 17:21:38,0.01132075471698,0.62917723770556
2025-04-09 17:21:39,0.01387137452711,0.84812372548999
2025-04-09 17:21:40,0.01259445843829,0.59821081481426
2025-04-09 17:21:41,0.01513240857503,0.82945606956441
2025-04-09 17:21:42,0.01761006289308,0.48573842231139
2025-04-09 17:21:43,0.02015113350126,0.61048045344198
2025-04-09 17:21:44,0.01509433962264,0.40208561702116
2025-04-09 17:21:45,0.01261034047919,0.78634439999878
2025-04-09 17:21:46,0.01261034047919,0.74023583333420
2025-04-09 17:21:47,0.00633713561470,0.28993285714283
2025-04-09 17:21:48,0.00000000000000,0.00000000000000
2025-04-09 17:21:49,0.00000000000000,0.00000000000000
2025-04-09 17:21:50,0.00000000000000,0.00000000000000
2025-04-09 17:21:51,0.00126103404792,0.04475826424878
