Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:50:54,0.00834724540902,4.58614300000045,4.58614300000045,0.00000000000000
2026-01-27 16:50:55,0.00751252086811,4.33838300000207,4.33838300000207,0.00000000000000
2026-01-27 16:50:56,0.00751879699248,4.53238899999997,4.53238899999997,0.00000000000000
2026-01-27 16:50:57,0.00751252086811,4.38987899999483,4.38987899999483,0.00000000000000
2026-01-27 16:50:58,0.00668337510443,4.39558599999873,4.39558599999873,0.00000000000000
2026-01-27 16:50:59,0.01336675020886,5.47745399999985,5.47745399999985,0.00000000000000
2026-01-27 16:51:00,0.00668896321070,4.35121600000275,4.35121600000275,0.00000000000000
2026-01-27 16:51:01,0.00834028356964,4.33520999999746,4.33520999999746,0.00000000000000
2026-01-27 16:51:02,0.01420217209691,5.67713599999843,5.67713599999843,0.00000000000000
2026-01-27 16:51:03,0.00835421888053,4.82097900000372,4.82097900000372,0.00000000000000
2026-01-27 16:51:04,0.00834724540902,4.58443399999669,4.58443399999669,0.00000000000000
2026-01-27 16:51:05,0.00668337510443,4.44450199999847,4.44450199999847,0.00000000000000
2026-01-27 16:51:06,0.00585284280936,4.49994999999763,4.49994999999763,0.00000000000000
2026-01-27 16:51:07,0.00834724540902,4.81637100000080,4.81637100000080,0.00000000000000
2026-01-27 16:51:08,0.00752508361204,5.03066899999976,5.03066899999976,0.00000000000000
2026-01-27 16:51:09,0.00918964076859,5.10543400000461,5.10543400000461,0.00000000000000
2026-01-27 16:51:10,0.00751252086811,4.52659100000164,4.52659100000164,0.00000000000000
2026-01-27 16:51:11,0.00835421888053,4.38435600000230,4.38435600000230,0.00000000000000
2026-01-27 16:51:12,0.00752508361204,4.53420400000323,4.53420400000323,0.00000000000000
2026-01-27 16:51:13,0.00835421888053,4.28185300000041,4.28185300000041,0.00000000000000
2026-01-27 16:51:14,0.00834724540902,4.43829299999925,4.43829299999925,0.00000000000000
2026-01-27 16:51:15,0.01085141903172,4.46357500000158,4.46357500000158,0.00000000000000
2026-01-27 16:51:16,0.00668896321070,4.46688699999504,4.46688699999504,0.00000000000000
2026-01-27 16:51:17,0.00834724540902,4.65709200000128,4.65709200000128,0.00000000000000
2026-01-27 16:51:18,0.00751879699248,4.47561400000268,4.47561400000268,0.00000000000000
2026-01-27 16:51:19,0.00918196994992,4.66199000000051,4.66199000000051,0.00000000000000
2026-01-27 16:51:20,0.00835421888053,4.66374499999802,4.66374499999802,0.00000000000000
2026-01-27 16:51:21,0.00751879699248,4.58835600000020,4.58835600000020,0.00000000000000
2026-01-27 16:51:22,0.00835421888053,4.64929599999596,4.64929599999596,0.00000000000000
2026-01-27 16:51:23,0.00834028356964,4.65423999999621,4.65423999999621,0.00000000000000
2026-01-27 16:51:24,0.00834724540902,4.73167300000205,4.73167300000205,0.00000000000000
2026-01-27 16:51:25,0.01085141903172,4.89317999999912,4.89317999999912,0.00000000000000
2026-01-27 16:51:26,0.01169590643275,5.15570899999875,5.15570899999875,0.00000000000000
2026-01-27 16:51:27,0.00751879699248,4.33284500000445,4.33284500000445,0.00000000000000
2026-01-27 16:51:28,0.00834028356964,4.45278799999505,4.45278799999505,0.00000000000000
2026-01-27 16:51:29,0.00918196994992,4.72152700000152,4.72152700000152,0.00000000000000
2026-01-27 16:51:30,0.00751879699248,4.55918199999724,4.55918199999724,0.00000000000000
2026-01-27 16:51:31,0.00834724540902,4.37910700000066,4.37910700000066,0.00000000000000
2026-01-27 16:51:32,0.01169590643275,5.04514899999776,5.04514899999776,0.00000000000000
2026-01-27 16:51:33,0.00751252086811,4.53644799999893,4.53644799999893,0.00000000000000
2026-01-27 16:51:34,0.00751879699248,4.59351199999946,4.59351199999946,0.00000000000000
2026-01-27 16:51:35,0.00751252086811,4.36821300000156,4.36821300000156,0.00000000000000
2026-01-27 16:51:36,0.00752508361204,4.66548399999738,4.66548399999738,0.00000000000000
2026-01-27 16:51:37,0.00751252086811,4.42524699999922,4.42524699999922,0.00000000000000
2026-01-27 16:51:38,0.00918196994992,4.97049200000038,4.97049200000038,0.00000000000000
2026-01-27 16:51:39,0.00835421888053,4.63385500000004,4.63385500000004,0.00000000000000
2026-01-27 16:51:40,0.00668337510443,4.43218999999954,4.43218999999954,0.00000000000000
2026-01-27 16:51:41,0.01086048454470,5.52276999999594,5.52276999999594,0.00000000000000
2026-01-27 16:51:42,0.00836120401338,5.16404000000330,5.16404000000330,0.00000000000000
2026-01-27 16:51:43,0.00751879699248,4.67497499999445,4.67497499999445,0.00000000000000
2026-01-27 16:51:44,0.00834724540902,4.59185000000434,4.59185000000434,0.00000000000000
2026-01-27 16:51:45,0.00834028356964,4.43037399999594,4.43037399999594,0.00000000000000
2026-01-27 16:51:46,0.01169590643275,5.11019400000077,5.11019400000077,0.00000000000000
2026-01-27 16:51:47,0.00834028356964,4.58432700000412,4.58432700000412,0.00000000000000
2026-01-27 16:51:48,0.00836120401338,4.76490499999636,4.76490499999636,0.00000000000000
2026-01-27 16:51:49,0.00918964076859,4.64891399999760,4.64891399999760,0.00000000000000
2026-01-27 16:51:50,0.00834028356964,4.41543700000329,4.41543700000329,0.00000000000000
2026-01-27 16:51:51,0.00834724540902,4.56543800000509,4.56543800000509,0.00000000000000
2026-01-27 16:51:52,0.00918196994992,4.58393000000069,4.58393000000069,0.00000000000000
2026-01-27 16:51:53,0.00752508361204,4.78255899999931,4.78255899999931,0.00000000000000
2026-01-27 16:51:54,0.00834724540902,4.60675600000104,4.60675600000104,0.00000000000000
2026-01-27 16:51:55,0.00668337510443,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-27 16:51:56,0.00835421888053,4.73202499999752,4.73202499999752,0.00000000000000
2026-01-27 16:51:57,0.00834724540902,4.33203599999979,4.33203599999979,0.00000000000000
2026-01-27 16:51:58,0.00501253132832,4.39921699999832,4.39921699999832,0.00000000000000
2026-01-27 16:51:59,0.00918196994992,4.52845199999865,4.52845199999865,0.00000000000000
2026-01-27 16:52:00,0.00751879699248,4.34616500000266,4.34616500000266,0.00000000000000
2026-01-27 16:52:01,0.00669456066946,4.26201700000092,4.26201700000092,0.00000000000000
2026-01-27 16:52:02,0.01085141903172,5.07316300000093,5.07316300000093,0.00000000000000
2026-01-27 16:52:03,0.00834724540902,4.45817399999942,4.45817399999942,0.00000000000000
2026-01-27 16:52:04,0.01670843776107,6.14924900000187,6.14924900000187,0.00000000000000
2026-01-27 16:52:05,0.00751252086811,4.49357299999974,4.49357299999974,0.00000000000000
2026-01-27 16:52:06,0.01005025125628,5.56820899999730,5.56820899999730,0.00000000000000
2026-01-27 16:52:07,0.00917431192661,4.36506999999983,4.36506999999983,0.00000000000000
2026-01-27 16:52:08,0.00752508361204,4.72814900000230,4.72814900000230,0.00000000000000
2026-01-27 16:52:09,0.00751879699248,4.67282300000079,4.67282300000079,0.00000000000000
2026-01-27 16:52:10,0.00668896321070,4.70796300000075,4.70796300000075,0.00000000000000
2026-01-27 16:52:11,0.00835421888053,4.98367499999586,4.98367499999586,0.00000000000000
2026-01-27 16:52:12,0.00751879699248,4.87741799999640,4.87741799999640,0.00000000000000
2026-01-27 16:52:13,0.01085141903172,5.18810200000007,5.18810200000007,0.00000000000000
2026-01-27 16:52:14,0.00835421888053,4.86287699999957,4.86287699999957,0.00000000000000
2026-01-27 16:52:15,0.00834724540902,4.52833000000101,4.52833000000101,0.00000000000000
2026-01-27 16:52:16,0.00584795321637,4.54316100000142,4.54316100000142,0.00000000000000
2026-01-27 16:52:17,0.00751252086811,4.74980000000505,4.74980000000505,0.00000000000000
2026-01-27 16:52:18,0.00835421888053,5.02714500000002,5.02714500000002,0.00000000000000
2026-01-27 16:52:19,0.01002506265664,4.71347099999548,4.71347099999548,0.00000000000000
2026-01-27 16:52:20,0.01000834028357,4.66650700000173,4.66650700000173,0.00000000000000
2026-01-27 16:52:21,0.00917431192661,4.52347800000280,4.52347800000280,0.00000000000000
2026-01-27 16:52:22,0.00918196994992,4.76911700000346,4.76911700000346,0.00000000000000
2026-01-27 16:52:23,0.00918196994992,4.49178699999902,4.49178699999902,0.00000000000000
2026-01-27 16:52:24,0.01334445371143,5.24789800000144,5.24789800000144,0.00000000000000
2026-01-27 16:52:25,0.00751252086811,4.21931000000041,4.21931000000041,0.00000000000000
2026-01-27 16:52:26,0.00751252086811,4.56133400000544,4.56133400000544,0.00000000000000
2026-01-27 16:52:27,0.00751879699248,4.56946500000049,4.56946500000049,0.00000000000000
2026-01-27 16:52:28,0.00834724540902,4.44634899999801,4.44634899999801,0.00000000000000
