Date,CPU Utilization,CPU Power
2025-04-09 07:36:47,0.00378787878788,0.22647165957444
2025-04-09 07:36:48,0.00252206809584,0.15529450549486
2025-04-09 07:36:49,0.00251889168766,0.15355876087004
2025-04-09 07:36:50,0.00378310214376,0.11975727835085
2025-04-09 07:36:51,0.00252844500632,0.15758296703295
2025-04-09 07:36:52,0.00252206809584,0.15475691304322
2025-04-09 07:36:53,0.00251572327044,0.15205720430102
2025-04-09 07:36:54,0.00252206809584,0.15610606593379
2025-04-09 07:36:55,0.00252844500632,0.16068388764051
2025-04-09 07:36:56,0.00252206809584,0.07583613793097
2025-04-09 07:36:57,0.00251889168766,0.05745317288122
2025-04-09 07:36:58,0.00378310214376,0.14758933536625
2025-04-09 07:36:59,0.00251889168766,0.15735366666664
2025-04-09 07:37:00,0.00377833753149,0.22327746874998
2025-04-09 07:37:01,0.00504413619168,0.30369714893614
2025-04-09 07:37:02,0.00251889168766,0.15929593333341
2025-04-09 07:37:03,0.00251889168766,0.15793175824181
2025-04-09 07:37:04,0.00126103404792,0.07790013829784
2025-04-09 07:37:05,0.00252206809584,0.16200608988763
2025-04-09 07:37:06,0.00378787878788,0.23863466666662
2025-04-09 07:37:07,0.00252206809584,0.16227080898877
2025-04-09 07:37:08,0.00252206809584,0.15195552083363
2025-04-09 07:37:09,0.00251572327044,0.15472975824218
2025-04-09 07:37:10,0.00126262626263,0.07567068749995
2025-04-09 07:37:11,0.00377833753149,0.23458600000013
2025-04-09 07:37:12,0.00251572327044,0.15739297777764
2025-04-09 07:37:13,0.00251572327044,0.15458176086996
2025-04-09 07:37:14,0.00252206809584,0.15338817204321
2025-04-09 07:37:15,0.00252525252525,0.15738213333340
2025-04-09 07:37:16,0.00251572327044,0.15604569230761
2025-04-09 07:37:17,0.00251889168766,0.13820068571450
2025-04-09 07:37:18,0.00378310214376,0.23225762637378
2025-04-09 07:37:19,0.00252206809584,0.15363492473136
2025-04-09 07:37:20,0.00251889168766,0.11986281300802
2025-04-09 07:37:21,0.00377833753149,0.12403932812504
2025-04-09 07:37:22,0.00252525252525,0.15789553846148
2025-04-09 07:37:23,0.00251889168766,0.15278963440897
2025-04-09 07:37:24,0.00378310214376,0.23763121348306
2025-04-09 07:37:25,0.00252206809584,0.15470647826062
2025-04-09 07:37:26,0.00251889168766,0.15632962222185
2025-04-09 07:37:27,0.00251889168766,0.15341443010739
2025-04-09 07:37:28,0.00252206809584,0.11189659259291
2025-04-09 07:37:29,0.00000000000000,0.00000000000000
2025-04-09 07:37:30,0.00125944584383,0.07388921874978
2025-04-09 07:37:31,0.00000000000000,0.00000000000000
2025-04-09 07:37:32,0.00000000000000,0.00000000000000
