Date,CPU Utilization,CPU Power
2026-01-27 16:51:14,0.00166944908180,0.88765859999985
2026-01-27 16:51:15,0.00166944908180,0.68670384615409
2026-01-27 16:51:16,0.00167224080268,1.11672174999876
2026-01-27 16:51:17,0.00083472454090,0.46570920000013
2026-01-27 16:51:18,0.00167084377611,0.99458088888948
2026-01-27 16:51:19,0.00083472454090,0.42381727272732
2026-01-27 16:51:20,0.00167084377611,0.93274899999960
2026-01-27 16:51:21,0.00083542188805,0.50981733333336
2026-01-27 16:51:22,0.00083542188805,0.46492959999960
2026-01-27 16:51:23,0.00166805671393,0.93084799999924
2026-01-27 16:51:24,0.00083472454090,0.47316730000020
2026-01-27 16:51:25,0.00166944908180,0.75279692307679
2026-01-27 16:51:26,0.00083542188805,0.36826492857134
2026-01-27 16:51:27,0.00250626566416,1.44428166666815
2026-01-27 16:51:28,0.00083402835696,0.44527879999951
2026-01-27 16:51:29,0.00166944908180,0.85845945454573
2026-01-27 16:51:30,0.00083542188805,0.50657577777747
2026-01-27 16:51:31,0.00166944908180,0.87582140000013
2026-01-27 16:51:32,0.00083542188805,0.36036778571413
2026-01-27 16:51:33,0.00083472454090,0.50404977777766
2026-01-27 16:51:34,0.00167084377611,1.02078044444433
2026-01-27 16:51:35,0.00083472454090,0.48535700000017
2026-01-27 16:51:36,0.00250836120401,1.55516133333246
2026-01-27 16:51:37,0.00083472454090,0.49169411111102
2026-01-27 16:51:38,0.00166944908180,0.90372581818189
2026-01-27 16:51:39,0.00083542188805,0.46338550000000
2026-01-27 16:51:40,0.00167084377611,1.10804749999988
2026-01-27 16:51:41,0.00083542188805,0.42482846153815
2026-01-27 16:51:42,0.00167224080268,1.03280800000066
2026-01-27 16:51:43,0.00083542188805,0.51944166666605
2026-01-27 16:51:44,0.00166944908180,0.91837000000087
2026-01-27 16:51:45,0.00083402835696,0.44303739999959
2026-01-27 16:51:46,0.00167084377611,0.73002771428582
2026-01-27 16:51:47,0.00083402835696,0.45843270000041
2026-01-27 16:51:48,0.00167224080268,0.95298099999927
2026-01-27 16:51:49,0.00167084377611,0.84525709090866
2026-01-27 16:51:50,0.00083402835696,0.44154370000033
2026-01-27 16:51:51,0.00166944908180,0.91308760000102
2026-01-27 16:51:52,0.00083472454090,0.41672090909097
2026-01-27 16:51:53,0.00167224080268,1.06279088888874
2026-01-27 16:51:54,0.00083472454090,0.46067560000010
2026-01-27 16:51:55,0.00167084377611,1.08378325000012
2026-01-27 16:51:56,0.00083542188805,0.47320249999975
2026-01-27 16:51:57,0.00166944908180,0.86640719999996
2026-01-27 16:51:58,0.00083542188805,0.73320283333305
2026-01-27 16:51:59,0.00166944908180,0.82335490909066
2026-01-27 16:52:00,0.00167084377611,0.96581444444503
2026-01-27 16:52:01,0.00167364016736,1.06550425000023
2026-01-27 16:52:02,0.00083472454090,0.39024330769238
2026-01-27 16:52:03,0.00083472454090,0.44581739999994
2026-01-27 16:52:04,0.00167084377611,0.61492490000019
2026-01-27 16:52:05,0.00166944908180,0.99857177777772
2026-01-27 16:52:06,0.00083752093802,0.46401741666644
2026-01-27 16:52:07,0.00083402835696,0.39682454545453
2026-01-27 16:52:08,0.00167224080268,1.05069977777829
2026-01-27 16:52:09,0.00083542188805,0.51920255555564
2026-01-27 16:52:10,0.00250836120401,1.76548612500028
2026-01-27 16:52:11,0.00083542188805,0.49836749999959
2026-01-27 16:52:12,0.00167084377611,1.08387066666587
2026-01-27 16:52:13,0.00083472454090,0.39908476923077
2026-01-27 16:52:14,0.00083542188805,0.48628769999996
2026-01-27 16:52:15,0.00166944908180,0.90566600000020
2026-01-27 16:52:16,0.00083542188805,0.64902300000020
2026-01-27 16:52:17,0.00250417362270,1.58326666666835
2026-01-27 16:52:18,0.00083542188805,0.50271450000000
2026-01-27 16:52:19,0.00083542188805,0.39278924999962
2026-01-27 16:52:20,0.00166805671393,0.77775116666695
2026-01-27 16:52:21,0.00083402835696,0.41122527272753
2026-01-27 16:52:22,0.00166944908180,0.86711218181881
2026-01-27 16:52:23,0.00166944908180,0.81668854545437
2026-01-27 16:52:24,0.00083402835696,0.32799362500009
2026-01-27 16:52:25,0.00166944908180,0.93762444444453
2026-01-27 16:52:26,0.00083472454090,0.50681488888949
2026-01-27 16:52:27,0.00167084377611,1.01543666666678
2026-01-27 16:52:28,0.00083472454090,0.44463489999980
