Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:42:12,0.23282442748092,9.52554899998358,9.52554899998358,0.00000000000000
2025-03-26 14:42:13,0.22420382165605,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-26 14:42:14,0.22165605095541,9.58347200002754,9.58347200002754,0.00000000000000
2025-03-26 14:42:15,0.24331210191083,9.62357100000372,9.62357100000372,0.00000000000000
2025-03-26 14:42:16,0.37436548223350,10.10367299997597,10.10367299997597,0.00000000000000
2025-03-26 14:42:17,0.24238578680203,9.63132300000871,9.63132300000871,0.00000000000000
2025-03-26 14:42:18,0.23724489795918,9.56296399998246,9.56296399998246,0.00000000000000
2025-03-26 14:42:19,0.22066326530612,9.57077600000775,9.57077600000775,0.00000000000000
2025-03-26 14:42:20,0.24619289340102,9.65848399998504,9.65848399998504,0.00000000000000
2025-03-26 14:42:21,0.24137931034483,9.61600300000282,9.61600300000282,0.00000000000000
2025-03-26 14:42:22,0.23282442748092,9.57584199999110,9.57584199999110,0.00000000000000
2025-03-26 14:42:23,0.24458598726115,9.67038500000490,9.67038500000490,0.00000000000000
2025-03-26 14:42:24,0.22704081632653,9.50150099999155,9.50150099999155,0.00000000000000
2025-03-26 14:42:25,0.24296675191816,9.66946999999345,9.66946999999345,0.00000000000000
2025-03-26 14:42:26,0.22420382165605,9.49234599998454,9.49234599998454,0.00000000000000
2025-03-26 14:42:27,0.23852040816327,9.62735600001179,9.62735600001179,0.00000000000000
2025-03-26 14:42:28,0.23913043478261,9.68509400001494,9.68509400001494,0.00000000000000
2025-03-26 14:42:29,0.22646310432570,9.53256899997359,9.53256899997359,0.00000000000000
2025-03-26 14:42:30,0.24331210191083,9.60043900000164,9.60043900000164,0.00000000000000
2025-03-26 14:42:31,0.23223350253807,9.83695000002626,9.83695000002626,0.00000000000000
2025-03-26 14:42:32,0.22081218274112,9.66525799999363,9.66525799999363,0.00000000000000
2025-03-26 14:42:33,0.35241730279898,10.20389199999045,10.20389199999045,0.00000000000000
2025-03-26 14:42:34,0.22831632653061,9.66184099999373,9.66184099999373,0.00000000000000
2025-03-26 14:42:35,0.22349936143040,9.57614699998521,9.57614699998521,0.00000000000000
2025-03-26 14:42:36,0.21755725190840,9.50827700001537,9.50827700001537,0.00000000000000
2025-03-26 14:42:37,0.23116219667944,9.61441600002581,9.61441600002581,0.00000000000000
2025-03-26 14:42:38,0.24045801526718,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-26 14:42:39,0.22547770700637,9.57279000000563,9.57279000000563,0.00000000000000
2025-03-26 14:42:40,0.23888182973316,9.63541299998178,9.63541299998178,0.00000000000000
2025-03-26 14:42:41,0.25826972010178,9.73038299998734,9.73038299998734,0.00000000000000
2025-03-26 14:42:42,0.22490470139771,9.47690499998862,9.47690499998862,0.00000000000000
2025-03-26 14:42:43,0.23979591836735,9.63602300002822,9.63602300002822,0.00000000000000
2025-03-26 14:42:44,0.21855146124524,9.69852199999150,9.69852199999150,0.00000000000000
2025-03-26 14:42:45,0.21628498727735,9.63968500000192,9.63968500000192,0.00000000000000
2025-03-26 14:42:46,0.22363405336722,9.61649099999340,9.61649099999340,0.00000000000000
2025-03-26 14:42:47,0.23086734693878,9.58859900000971,9.58859900000971,0.00000000000000
2025-03-26 14:42:48,0.23125794155019,9.61411100000259,9.61411100000259,0.00000000000000
2025-03-26 14:42:49,0.22038216560510,9.60428400000092,9.60428400000092,0.00000000000000
2025-03-26 14:42:50,0.36421319796954,10.16055800000322,10.16055800000322,0.00000000000000
2025-03-26 14:42:51,0.22519083969466,9.74759399998584,9.74759399998584,0.00000000000000
2025-03-26 14:42:52,0.22959183673469,9.69272500000079,9.69272500000079,0.00000000000000
2025-03-26 14:42:53,0.22321428571429,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-26 14:42:54,0.22605363984674,9.63400799999363,9.63400799999363,0.00000000000000
2025-03-26 14:42:55,0.24744897959184,9.77274100002251,9.77274100002251,0.00000000000000
2025-03-26 14:42:56,0.24300254452926,9.65762899999390,9.65762899999390,0.00000000000000
2025-03-26 14:42:57,0.23214285714286,9.59348199999658,9.59348199999658,0.00000000000000
2025-03-26 14:42:58,0.24362244897959,9.64139299999806,9.64139299999806,0.00000000000000
2025-03-26 14:42:59,0.23116219667944,9.61728499998571,9.61728499998571,0.00000000000000
2025-03-26 14:43:00,0.23214285714286,9.51199999998789,9.51199999998789,0.00000000000000
2025-03-26 14:43:01,0.24458598726115,9.66068099997938,9.66068099997938,0.00000000000000
2025-03-26 14:43:02,0.22236340533672,9.43167799999355,9.43167799999355,0.00000000000000
2025-03-26 14:43:03,0.24203821656051,9.62778300000355,9.62778300000355,0.00000000000000
2025-03-26 14:43:04,0.23341836734694,9.65042699998594,9.65042699998594,0.00000000000000
2025-03-26 14:43:05,0.22391857506361,9.56107200001134,9.56107200001134,0.00000000000000
2025-03-26 14:43:06,0.24523506988564,9.59805900001084,9.59805900001084,0.00000000000000
2025-03-26 14:43:07,0.22978177150193,9.55893600001582,9.55893600001582,0.00000000000000
2025-03-26 14:43:08,0.23155216284987,9.57388899999205,9.57388899999205,0.00000000000000
2025-03-26 14:43:09,0.32405063291139,9.92960100001073,9.92960100001073,0.00000000000000
2025-03-26 14:43:10,0.29719387755102,9.90872699997271,9.90872699997271,0.00000000000000
2025-03-26 14:43:11,0.24203821656051,9.58310499999789,9.58310499999789,0.00000000000000
2025-03-26 14:43:12,0.21501272264631,9.42423100001179,9.42423100001179,0.00000000000000
2025-03-26 14:43:13,0.23627075351213,9.59506899997359,9.59506899997359,0.00000000000000
2025-03-26 14:43:14,0.24173027989822,9.61624799997662,9.61624799997662,0.00000000000000
2025-03-26 14:43:15,0.22010178117048,9.51328100002138,9.51328100002138,0.00000000000000
2025-03-26 14:43:16,0.24137931034483,9.66660100000445,9.66660100000445,0.00000000000000
2025-03-26 14:43:17,0.23409669211196,9.55374799997662,9.55374799997662,0.00000000000000
2025-03-26 14:43:18,0.23439490445860,9.50302699999884,9.50302699999884,0.00000000000000
2025-03-26 14:43:19,0.24137931034483,9.63388600002509,9.63388600002509,0.00000000000000
2025-03-26 14:43:20,0.23252858958069,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-26 14:43:21,0.24841571609632,9.62503599998308,9.62503599998308,0.00000000000000
2025-03-26 14:43:22,0.22860791826309,9.53336200001650,9.53336200001650,0.00000000000000
2025-03-26 14:43:23,0.22038216560510,9.51822499997797,9.51822499997797,0.00000000000000
2025-03-26 14:43:24,0.24489795918367,9.63083500001812,9.63083500001812,0.00000000000000
2025-03-26 14:43:25,0.22222222222222,9.54532499998459,9.54532499998459,0.00000000000000
2025-03-26 14:43:26,0.23694267515924,9.59867000000668,9.59867000000668,0.00000000000000
2025-03-26 14:43:27,0.24168797953964,9.65225799998734,9.65225799998734,0.00000000000000
2025-03-26 14:43:28,0.22461928934010,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 14:43:29,0.24137931034483,9.64700900000753,9.64700900000753,0.00000000000000
2025-03-26 14:43:30,0.37690355329949,10.11984699999448,10.11984699999448,0.00000000000000
