Date,CPU Utilization,CPU Power
2025-03-26 14:42:46,0.00635324015248,0.27316457386405
2025-03-26 14:42:47,0.00509554140127,0.21049428571420
2025-03-26 14:42:48,0.00635324015248,0.26385060439569
2025-03-26 14:42:49,0.00765306122449,0.33273246242716
2025-03-26 14:42:50,0.00506970849176,0.14097983333340
2025-03-26 14:42:51,0.00508905852417,0.22008598870058
2025-03-26 14:42:52,0.00510204081633,0.21539388888891
2025-03-26 14:42:53,0.00638569604087,0.27506264367782
2025-03-26 14:42:54,0.00638569604087,0.27185401129951
2025-03-26 14:42:55,0.00510204081633,0.20129721649483
2025-03-26 14:42:56,0.00509554140127,0.20310263157896
2025-03-26 14:42:57,0.00637755102041,0.26333082417585
2025-03-26 14:42:58,0.00637755102041,0.25239248691094
2025-03-26 14:42:59,0.00639386189258,0.26601817679559
2025-03-26 14:43:00,0.00510204081633,0.20927760439572
2025-03-26 14:43:01,0.00636942675159,0.25318020942386
2025-03-26 14:43:02,0.00635324015248,0.26980785714279
2025-03-26 14:43:03,0.00637755102041,0.25361486842111
2025-03-26 14:43:04,0.00510204081633,0.21093829508166
2025-03-26 14:43:05,0.00636132315522,0.27185196022732
2025-03-26 14:43:06,0.00508259212198,0.19910060103628
2025-03-26 14:43:07,0.00769230769231,0.32076519553084
2025-03-26 14:43:08,0.00508905852417,0.21057745054937
2025-03-26 14:43:09,0.00633713561470,0.19407454902003
2025-03-26 14:43:10,0.00510204081633,0.16966685470050
2025-03-26 14:43:11,0.00763358778626,0.30103611518325
2025-03-26 14:43:12,0.00508905852417,0.22308617751472
2025-03-26 14:43:13,0.00638569604087,0.25957689189188
2025-03-26 14:43:14,0.00636942675159,0.25454986772501
2025-03-26 14:43:15,0.00508905852417,0.21992922543327
2025-03-26 14:43:16,0.00510204081633,0.20439942857182
2025-03-26 14:43:17,0.00508259212198,0.20657148108113
2025-03-26 14:43:18,0.00763358778626,0.30988927173894
2025-03-26 14:43:19,0.00510204081633,0.20390857142894
2025-03-26 14:43:20,0.00635324015248,0.26149827868870
2025-03-26 14:43:21,0.00633713561470,0.24578265306093
2025-03-26 14:43:22,0.00510855683269,0.21303602234674
2025-03-26 14:43:23,0.00636942675159,0.27509320809185
2025-03-26 14:43:24,0.00637755102041,0.25080299479214
2025-03-26 14:43:25,0.00510855683269,0.21943275862034
2025-03-26 14:43:26,0.00636942675159,0.25834376344089
2025-03-26 14:43:27,0.00511508951407,0.20428059259232
2025-03-26 14:43:28,0.00635324015248,0.27125348571405
2025-03-26 14:43:29,0.00510855683269,0.20443559788406
2025-03-26 14:43:30,0.00636132315522,0.17173593220305
2025-03-26 14:43:31,0.00127064803050,0.04496875221249
2025-03-26 14:43:32,0.00254452926209,0.11868798773003
2025-03-26 14:43:33,0.00000000000000,0.00000000000000
2025-03-26 14:43:34,0.00000000000000,0.00000000000000
2025-03-26 14:43:35,0.00127388535032,0.05572566860454
2025-03-26 14:43:36,0.00000000000000,0.00000000000000
