Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:42:00,0.21783439490446,9.66031499998644,9.66031499998644,0.00000000000000
2025-03-26 14:42:01,0.23214285714286,9.71213299999363,9.71213299999363,0.00000000000000
2025-03-26 14:42:02,0.21219822109276,9.46811499999603,9.46811499999603,0.00000000000000
2025-03-26 14:42:03,0.23371647509579,9.66733400002704,9.66733400002704,0.00000000000000
2025-03-26 14:42:04,0.23949044585987,9.66892099997494,9.66892099997494,0.00000000000000
2025-03-26 14:42:05,0.22490470139771,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 14:42:06,0.23184713375796,9.57077700001537,9.57077700001537,0.00000000000000
2025-03-26 14:42:07,0.25000000000000,9.67539100002614,9.67539100002614,0.00000000000000
2025-03-26 14:42:08,0.22773536895674,9.52329100001953,9.52329100001953,0.00000000000000
2025-03-26 14:42:09,0.23057324840764,9.62119100001291,9.62119100001291,0.00000000000000
2025-03-26 14:42:10,0.23596938775510,9.61752999998862,9.61752999998862,0.00000000000000
2025-03-26 14:42:11,0.24269377382465,9.63052900001640,9.63052900001640,0.00000000000000
2025-03-26 14:42:12,0.23282442748092,9.53378899997915,9.53378899997915,0.00000000000000
2025-03-26 14:42:13,0.22519083969466,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-26 14:42:14,0.22066326530612,9.58347200002754,9.58347200002754,0.00000000000000
2025-03-26 14:42:15,0.24331210191083,9.63333699997747,9.63333699997747,0.00000000000000
2025-03-26 14:42:16,0.37357052096569,10.10367299997597,10.10367299997597,0.00000000000000
2025-03-26 14:42:17,0.24269377382465,9.63132300000871,9.63132300000871,0.00000000000000
2025-03-26 14:42:18,0.23724489795918,9.57236399999238,9.57236399999238,0.00000000000000
2025-03-26 14:42:19,0.22094508301405,9.56076600000961,9.56076600000961,0.00000000000000
2025-03-26 14:42:20,0.24650571791614,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-26 14:42:21,0.24265644955300,9.60629799999879,9.60629799999879,0.00000000000000
2025-03-26 14:42:22,0.23282442748092,9.56717500000377,9.56717500000377,0.00000000000000
2025-03-26 14:42:23,0.24234693877551,9.65958200002206,9.65958200002206,0.00000000000000
2025-03-26 14:42:24,0.22704081632653,9.50333300000057,9.50333300000057,0.00000000000000
2025-03-26 14:42:25,0.24296675191816,9.66202400001930,9.66202400001930,0.00000000000000
2025-03-26 14:42:26,0.22420382165605,9.49112600000808,9.49112600000808,0.00000000000000
2025-03-26 14:42:27,0.23754789272031,9.61905500001740,9.61905500001740,0.00000000000000
2025-03-26 14:42:28,0.23913043478261,9.68399600000703,9.68399600000703,0.00000000000000
2025-03-26 14:42:29,0.22715736040609,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-26 14:42:30,0.24331210191083,9.60184299998218,9.60184299998218,0.00000000000000
2025-03-26 14:42:31,0.23223350253807,9.82639100000961,9.82639100000961,0.00000000000000
2025-03-26 14:42:32,0.22053231939163,9.67581700001028,9.67581700001028,0.00000000000000
2025-03-26 14:42:33,0.35286624203822,10.21463499998208,10.21463499998208,0.00000000000000
2025-03-26 14:42:34,0.22831632653061,9.67252200000803,9.67252200000803,0.00000000000000
2025-03-26 14:42:35,0.22349936143040,9.58548499998869,9.58548499998869,0.00000000000000
2025-03-26 14:42:36,0.21755725190840,9.51737100002356,9.51737100002356,0.00000000000000
2025-03-26 14:42:37,0.23145780051151,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-26 14:42:38,0.23949044585987,9.62735599998268,9.62735599998268,0.00000000000000
2025-03-26 14:42:39,0.22547770700637,9.57175200001802,9.57175200001802,0.00000000000000
2025-03-26 14:42:40,0.23791348600509,9.64566699997522,9.64566699997522,0.00000000000000
2025-03-26 14:42:41,0.25794155019060,9.73868300000322,9.73868300000322,0.00000000000000
2025-03-26 14:42:42,0.22519083969466,9.48538900000858,9.48538900000858,0.00000000000000
2025-03-26 14:42:43,0.23979591836735,9.64627600001404,9.64627600001404,0.00000000000000
2025-03-26 14:42:44,0.21855146124524,9.70023199997377,9.70023199997377,0.00000000000000
2025-03-26 14:42:45,0.21656050955414,9.63852599999518,9.63852599999518,0.00000000000000
2025-03-26 14:42:46,0.22363405336722,9.61539300001459,9.61539300001459,0.00000000000000
2025-03-26 14:42:47,0.23184713375796,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-26 14:42:48,0.23125794155019,9.60416200000327,9.60416200000327,0.00000000000000
2025-03-26 14:42:49,0.22066326530612,9.59378599998308,9.59378599998308,0.00000000000000
2025-03-26 14:42:50,0.36501901140684,10.15054800000507,10.15054800000507,0.00000000000000
2025-03-26 14:42:51,0.22519083969466,9.73880500000087,9.73880500000087,0.00000000000000
2025-03-26 14:42:52,0.22959183673469,9.69272500000079,9.69272500000079,0.00000000000000
2025-03-26 14:42:53,0.22222222222222,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-26 14:42:54,0.22605363984674,9.62363200000254,9.62363200000254,0.00000000000000
2025-03-26 14:42:55,0.24744897959184,9.76291499999934,9.76291499999934,0.00000000000000
2025-03-26 14:42:56,0.24203821656051,9.64737500000047,9.64737500000047,0.00000000000000
2025-03-26 14:42:57,0.23214285714286,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-26 14:42:58,0.24362244897959,9.64139299999806,9.64139299999806,0.00000000000000
2025-03-26 14:42:59,0.23145780051151,9.62985800000024,9.62985800000024,0.00000000000000
2025-03-26 14:43:00,0.23214285714286,9.52213100000517,9.52213100000517,0.00000000000000
2025-03-26 14:43:01,0.24331210191083,9.67148399999132,9.67148399999132,0.00000000000000
2025-03-26 14:43:02,0.22236340533672,9.44327499999781,9.44327499999781,0.00000000000000
2025-03-26 14:43:03,0.24234693877551,9.63736500000232,9.63736500000232,0.00000000000000
2025-03-26 14:43:04,0.23341836734694,9.65042699998594,9.65042699998594,0.00000000000000
2025-03-26 14:43:05,0.22391857506361,9.56918900000164,9.56918900000164,0.00000000000000
2025-03-26 14:43:06,0.24523506988564,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-26 14:43:07,0.22948717948718,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-26 14:43:08,0.23155216284987,9.58127399999648,9.58127399999648,0.00000000000000
2025-03-26 14:43:09,0.32319391634981,9.89780200002133,9.89780200002133,0.00000000000000
2025-03-26 14:43:10,0.29846938775510,9.92551099997945,9.92551099997945,0.00000000000000
2025-03-26 14:43:11,0.24300254452926,9.58298300000024,9.58298300000024,0.00000000000000
2025-03-26 14:43:12,0.21501272264631,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-26 14:43:13,0.23627075351213,9.60434499999974,9.60434499999974,0.00000000000000
2025-03-26 14:43:14,0.24076433121019,9.62198500000522,9.62198500000522,0.00000000000000
2025-03-26 14:43:15,0.22010178117048,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-26 14:43:16,0.24107142857143,9.65787300001830,9.65787300001830,0.00000000000000
2025-03-26 14:43:17,0.23506988564168,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-26 14:43:18,0.23409669211196,9.50327099999413,9.50327099999413,0.00000000000000
2025-03-26 14:43:19,0.24107142857143,9.63468000001740,9.63468000001740,0.00000000000000
2025-03-26 14:43:20,0.23252858958069,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-26 14:43:21,0.24841571609632,9.63467999998829,9.63467999998829,0.00000000000000
2025-03-26 14:43:22,0.22860791826309,9.53336200001650,9.53336200001650,0.00000000000000
2025-03-26 14:43:23,0.22038216560510,9.51822499997797,9.51822499997797,0.00000000000000
2025-03-26 14:43:24,0.24489795918367,9.63083500001812,9.63083500001812,0.00000000000000
2025-03-26 14:43:25,0.22222222222222,9.54532499998459,9.54532499998459,0.00000000000000
2025-03-26 14:43:26,0.23694267515924,9.61038800000097,9.61038800000097,0.00000000000000
2025-03-26 14:43:27,0.24168797953964,9.65225799998734,9.65225799998734,0.00000000000000
2025-03-26 14:43:28,0.22236340533672,9.49387199999182,9.49387199999182,0.00000000000000
2025-03-26 14:43:29,0.24137931034483,9.65958200002206,9.65958200002206,0.00000000000000
2025-03-26 14:43:30,0.37531806615776,10.13241999997990,10.13241999997990,0.00000000000000
2025-03-26 14:43:31,0.28716645489199,10.16293800002313,10.16293800002313,0.00000000000000
2025-03-26 14:43:32,0.20737913486005,9.67307099999744,9.67307099999744,0.00000000000000
2025-03-26 14:43:33,0.21556122448980,9.62070299999323,9.62070299999323,0.00000000000000
2025-03-26 14:43:34,0.22137404580153,9.59830299997702,9.59830299997702,0.00000000000000
2025-03-26 14:43:35,0.21910828025478,9.58481499998015,9.58481499998015,0.00000000000000
2025-03-26 14:43:36,0.22193877551020,9.55954600000405,9.55954600000405,0.00000000000000
