Date,CPU Utilization,CPU Power
2025-03-27 13:05:32,0.00251572327044,0.14428410752706
2025-03-27 13:05:33,0.00125470514429,0.07556904597715
2025-03-27 13:05:34,0.00125628140704,0.07468602272737
2025-03-27 13:05:35,0.00251256281407,0.13611291999987
2025-03-27 13:05:36,0.00125786163522,0.07000396874992
2025-03-27 13:05:37,0.00251256281407,0.15376562790723
2025-03-27 13:05:38,0.00251256281407,0.13837325773214
2025-03-27 13:05:39,0.00126103404792,0.06924046938782
2025-03-27 13:05:40,0.00250941028858,0.14239006451586
2025-03-27 13:05:41,0.00125786163522,0.07575565517242
2025-03-27 13:05:42,0.00251889168766,0.14004701030916
2025-03-27 13:05:43,0.00125470514429,0.06960469791678
2025-03-27 13:05:44,0.00125628140704,0.07216327173924
2025-03-27 13:05:45,0.00251889168766,0.14575292307699
2025-03-27 13:05:46,0.00125786163522,0.07194102173905
2025-03-27 13:05:47,0.00251256281407,0.16188743209860
2025-03-27 13:05:48,0.00125470514429,0.06956145833343
2025-03-27 13:05:49,0.00377358490566,0.10385854245300
2025-03-27 13:05:50,0.00125470514429,0.07316740000000
2025-03-27 13:05:51,0.00125470514429,0.06706356435656
2025-03-27 13:05:52,0.00251256281407,0.13341772549000
2025-03-27 13:05:53,0.00125786163522,0.07632994186032
2025-03-27 13:05:54,0.00251256281407,0.14444995652150
2025-03-27 13:05:55,0.00125628140704,0.06684722772299
2025-03-27 13:05:56,0.00251572327044,0.14554769230769
2025-03-27 13:05:57,0.00125786163522,0.07298923913028
2025-03-27 13:05:58,0.00251256281407,0.14143497872345
2025-03-27 13:05:59,0.00125786163522,0.07650169767446
2025-03-27 13:06:00,0.00125628140704,0.07597313793115
2025-03-27 13:06:01,0.00250626566416,0.13227121568657
2025-03-27 13:06:02,0.00251889168766,0.13813965306118
2025-03-27 13:06:03,0.00125313283208,0.07404779775292
2025-03-27 13:06:04,0.00251572327044,0.13840597938175
2025-03-27 13:06:05,0.00125470514429,0.06626486274506
2025-03-27 13:06:06,0.00251889168766,0.15079945454570
2025-03-27 13:06:07,0.00125786163522,0.07122976842097
2025-03-27 13:06:08,0.00251889168766,0.13634355555552
2025-03-27 13:06:09,0.00125786163522,0.07160718279599
2025-03-27 13:06:10,0.00251256281407,0.14483471739083
2025-03-27 13:06:11,0.00125470514429,0.06933194791660
2025-03-27 13:06:12,0.00251889168766,0.14889962222207
2025-03-27 13:06:13,0.00125628140704,0.08097309876524
2025-03-27 13:06:14,0.00251256281407,0.13489956000005
2025-03-27 13:06:15,0.00125786163522,0.06752424000006
2025-03-27 13:06:16,0.00251889168766,0.14925364444433
2025-03-27 13:06:17,0.00251889168766,0.12990644859818
2025-03-27 13:06:18,0.00125628140704,0.06508830476197
2025-03-27 13:06:19,0.00125628140704,0.07280469230750
2025-03-27 13:06:20,0.00251256281407,0.14553428571390
2025-03-27 13:06:21,0.00125786163522,0.06767744000012
2025-03-27 13:06:22,0.00125786163522,0.07031295833349
2025-03-27 13:06:23,0.00376884422111,0.21676447826093
2025-03-27 13:06:24,0.00125944584383,0.07269268478242
2025-03-27 13:06:25,0.00251572327044,0.14561745054907
2025-03-27 13:06:26,0.00125628140704,0.08036425925919
2025-03-27 13:06:27,0.00250626566416,0.13541226000001
2025-03-27 13:06:28,0.00125944584383,0.06602149514580
2025-03-27 13:06:29,0.00251256281407,0.15001570454545
2025-03-27 13:06:30,0.00125628140704,0.07105566315800
2025-03-27 13:06:31,0.00251256281407,0.13278103921581
2025-03-27 13:06:32,0.00503778337531,0.28088308333342
