Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:05:39,0.12358133669609,6.78556600000593,6.78556600000593,0.00000000000000
2025-03-27 13:05:40,0.11668757841907,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-27 13:05:41,0.10943396226415,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-27 13:05:42,0.12216624685139,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-27 13:05:43,0.12045169385194,6.68205100001069,6.68205100001069,0.00000000000000
2025-03-27 13:05:44,0.11557788944724,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-27 13:05:45,0.11460957178841,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 13:05:46,0.11572327044025,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-27 13:05:47,0.10175879396985,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-27 13:05:48,0.12045169385194,6.67790000000969,6.67790000000969,0.00000000000000
2025-03-27 13:05:49,0.26666666666667,7.33933700001216,7.33933700001216,0.00000000000000
2025-03-27 13:05:50,0.11292346298620,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 13:05:51,0.12672521957340,6.77342000001227,6.77342000001227,0.00000000000000
2025-03-27 13:05:52,0.12814070351759,6.80430399999022,6.80430399999022,0.00000000000000
2025-03-27 13:05:53,0.10817610062893,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-27 13:05:54,0.11557788944724,6.64469799998915,6.64469799998915,0.00000000000000
2025-03-27 13:05:55,0.12688442211055,6.75157000002218,6.75157000002218,0.00000000000000
2025-03-27 13:05:56,0.11446540880503,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-27 13:05:57,0.11572327044025,6.71500999998534,6.71500999998534,0.00000000000000
2025-03-27 13:05:58,0.11809045226131,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-27 13:05:59,0.10817610062893,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-27 13:06:00,0.10929648241206,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-27 13:06:01,0.12781954887218,6.74583200001507,6.74583200001507,0.00000000000000
2025-03-27 13:06:02,0.12342569269521,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 13:06:03,0.11152882205514,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-27 13:06:04,0.12201257861635,6.71269000001485,6.71269000001485,0.00000000000000
2025-03-27 13:06:05,0.12797992471769,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 13:06:06,0.11083123425693,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-27 13:06:07,0.11949685534591,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-27 13:06:08,0.12468513853904,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-27 13:06:09,0.11698113207547,6.65946800002712,6.65946800002712,0.00000000000000
2025-03-27 13:06:10,0.11557788944724,6.66239699997823,6.66239699997823,0.00000000000000
2025-03-27 13:06:11,0.12045169385194,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 13:06:12,0.11335012594458,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-27 13:06:13,0.10175879396985,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-27 13:06:14,0.12562814070352,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 13:06:15,0.12578616352201,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-27 13:06:16,0.11335012594458,6.71641399999498,6.71641399999498,0.00000000000000
2025-03-27 13:06:17,0.13476070528967,6.94999500000267,6.94999500000267,0.00000000000000
2025-03-27 13:06:18,0.13190954773869,6.83427200000733,6.83427200000733,0.00000000000000
2025-03-27 13:06:19,0.11432160804020,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-27 13:06:20,0.11432160804020,6.62180999998236,6.62180999998236,0.00000000000000
2025-03-27 13:06:21,0.12578616352201,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-27 13:06:22,0.12075471698113,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-27 13:06:23,0.11557788944724,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-27 13:06:24,0.11586901763224,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-27 13:06:25,0.11446540880503,6.62559399998281,6.62559399998281,0.00000000000000
2025-03-27 13:06:26,0.10175879396985,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 13:06:27,0.12531328320802,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-27 13:06:28,0.12972292191436,6.80021400001715,6.80021400001715,0.00000000000000
2025-03-27 13:06:29,0.11055276381910,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 13:06:30,0.11934673366834,6.75028800001019,6.75028800001019,0.00000000000000
2025-03-27 13:06:31,0.12814070351759,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-27 13:06:32,0.12090680100756,6.74119400000200,6.74119400000200,0.00000000000000
