Date,CPU Utilization,CPU Power
2025-03-27 13:05:45,0.00251889168766,0.14559999999979
2025-03-27 13:05:46,0.00125628140704,0.07185478260868
2025-03-27 13:05:47,0.00125628140704,0.08094823456773
2025-03-27 13:05:48,0.00125470514429,0.06964029166678
2025-03-27 13:05:49,0.00000000000000,0.00000000000000
2025-03-27 13:05:50,0.00125470514429,0.07316740000000
2025-03-27 13:05:51,0.00250941028858,0.13412712871311
2025-03-27 13:05:52,0.00251256281407,0.13341772549000
2025-03-27 13:05:53,0.00125786163522,0.07632994186032
2025-03-27 13:05:54,0.00000000000000,0.00000000000000
2025-03-27 13:05:55,0.00125628140704,0.06684722772299
2025-03-27 13:05:56,0.00125786163522,0.07277384615384
2025-03-27 13:05:57,0.00125786163522,0.07298923913028
2025-03-27 13:05:58,0.00125628140704,0.07071748936172
2025-03-27 13:05:59,0.00125628140704,0.07657337209296
2025-03-27 13:06:00,0.00251256281407,0.15213990804603
2025-03-27 13:06:01,0.00125313283208,0.06613560784329
2025-03-27 13:06:02,0.00125944584383,0.06906982653059
2025-03-27 13:06:03,0.00125313283208,0.07404779775292
2025-03-27 13:06:04,0.00125786163522,0.06920298969087
2025-03-27 13:06:05,0.00125470514429,0.06626486274506
2025-03-27 13:06:06,0.00000000000000,0.00000000000000
2025-03-27 13:06:07,0.00125786163522,0.07113275789460
2025-03-27 13:06:08,0.00125944584383,0.06817177777776
2025-03-27 13:06:09,0.00251572327044,0.14321436559198
2025-03-27 13:06:10,0.00125628140704,0.07241735869542
2025-03-27 13:06:11,0.00000000000000,0.00000000000000
2025-03-27 13:06:12,0.00251889168766,0.14863648888875
2025-03-27 13:06:13,0.00125628140704,0.08097309876524
2025-03-27 13:06:14,0.00125628140704,0.06744978000002
2025-03-27 13:06:15,0.00125628140704,0.06744917000004
2025-03-27 13:06:16,0.00125944584383,0.07462682222217
2025-03-27 13:06:17,0.00125944584383,0.06495322429909
2025-03-27 13:06:18,0.00125628140704,0.06508830476197
2025-03-27 13:06:19,0.00125628140704,0.07288182417576
2025-03-27 13:06:20,0.00125628140704,0.07284628571418
2025-03-27 13:06:21,0.00251256281407,0.13535488000023
2025-03-27 13:06:22,0.00125786163522,0.07031295833349
2025-03-27 13:06:23,0.00125470514429,0.07216925000008
2025-03-27 13:06:24,0.00125944584383,0.07270130434778
2025-03-27 13:06:25,0.00125470514429,0.07210555434785
2025-03-27 13:06:26,0.00125628140704,0.08034316049407
2025-03-27 13:06:27,0.00250626566416,0.13541226000001
2025-03-27 13:06:28,0.00000000000000,0.00000000000000
2025-03-27 13:06:29,0.00125470514429,0.07426724719077
2025-03-27 13:06:30,0.00125628140704,0.07105566315800
2025-03-27 13:06:31,0.00125628140704,0.06639051960790
2025-03-27 13:06:32,0.00251889168766,0.14044154166671
2025-03-27 13:06:33,0.00000000000000,0.00000000000000
2025-03-27 13:06:34,0.00000000000000,0.00000000000000
2025-03-27 13:06:35,0.00000000000000,0.00000000000000
2025-03-27 13:06:36,0.00125944584383,0.06656607766992
2025-03-27 13:06:37,0.00000000000000,0.00000000000000
2025-03-27 13:06:38,0.01385390428212,0.80052913978548
