Date,CPU Utilization,CPU Power
2026-01-25 21:36:40,0.00166944908180,0.79286672727275
2026-01-25 21:36:41,0.00167084377611,1.00258955555566
2026-01-25 21:36:42,0.00166944908180,0.79184309090901
2026-01-25 21:36:43,0.00166944908180,0.78825327272733
2026-01-25 21:36:44,0.00250208507089,1.21607789999989
2026-01-25 21:36:45,0.00166805671393,0.72700299999997
2026-01-25 21:36:46,0.00166944908180,0.78636672727275
2026-01-25 21:36:47,0.00166805671393,0.76142766666665
2026-01-25 21:36:48,0.00166805671393,0.73284727272734
2026-01-25 21:36:49,0.00167084377611,0.82548563636357
2026-01-25 21:36:50,0.00166944908180,0.87378300000000
2026-01-25 21:36:51,0.00166944908180,0.80366927272718
2026-01-25 21:36:52,0.00166805671393,0.83157490909104
2026-01-25 21:36:53,0.00167224080268,0.98294479999986
2026-01-25 21:36:54,0.00167084377611,1.07703866666674
2026-01-25 21:36:55,0.00167084377611,0.83181890909096
2026-01-25 21:36:56,0.00250208507089,1.06007653846161
2026-01-25 21:36:57,0.00166944908180,0.76481483333328
2026-01-25 21:36:58,0.00166944908180,0.84271460000000
2026-01-25 21:36:59,0.00167084377611,0.88592220000010
2026-01-25 21:37:00,0.00166666666667,0.70701500000011
2026-01-25 21:37:01,0.00167224080268,0.93430155555547
2026-01-25 21:37:02,0.00166944908180,0.74515615384623
2026-01-25 21:37:03,0.00166666666667,0.71413799999997
2026-01-25 21:37:04,0.00167084377611,0.66207700000007
2026-01-25 21:37:05,0.00250417362270,1.33796489999986
2026-01-25 21:37:06,0.00166944908180,0.73728183333333
2026-01-25 21:37:07,0.00166944908180,0.77741163636363
2026-01-25 21:37:08,0.00167084377611,0.92321422222226
2026-01-25 21:37:09,0.00166805671393,0.67915230769233
2026-01-25 21:37:10,0.00166944908180,0.85075859999997
2026-01-25 21:37:11,0.00166944908180,0.76477933333338
2026-01-25 21:37:12,0.00166805671393,0.71812033333329
2026-01-25 21:37:13,0.00166944908180,0.81732220000013
2026-01-25 21:37:14,0.00166944908180,0.79792963636365
2026-01-25 21:37:15,0.00250417362270,1.17423218181821
2026-01-25 21:37:16,0.00167084377611,0.86172000000006
2026-01-25 21:37:17,0.00166944908180,0.77384500000001
2026-01-25 21:37:18,0.00166666666667,0.73599766666666
2026-01-25 21:37:19,0.00083402835696,0.36799707692311
2026-01-25 21:37:20,0.00333333333333,1.46013999999983
2026-01-25 21:37:21,0.00166944908180,0.79852327272734
2026-01-25 21:37:22,0.00166805671393,0.83447399999998
2026-01-25 21:37:23,0.00083472454090,0.41250136363636
2026-01-25 21:37:24,0.00167084377611,0.83863781818185
2026-01-25 21:37:25,0.00166805671393,0.72527633333342
2026-01-25 21:37:26,0.00167084377611,0.85226745454532
2026-01-25 21:37:27,0.00166944908180,0.80576983333337
2026-01-25 21:37:28,0.00166944908180,0.96924933333341
2026-01-25 21:37:29,0.00250000000000,0.91833919999990
2026-01-25 21:37:30,0.00167084377611,0.84010860000017
2026-01-25 21:37:31,0.00250208507089,1.11713945454539
