Date,CPU Utilization,CPU Power
2025-03-20 18:13:56,0.00505050505051,0.32169232183891
2025-03-20 18:13:57,0.00629722921914,0.41201494117644
2025-03-20 18:13:58,0.00503144654088,0.33103661176420
2025-03-20 18:13:59,0.00503144654088,0.33408351807227
2025-03-20 18:14:00,0.00755667506297,0.23679481250019
2025-03-20 18:14:01,0.00503778337531,0.36275031578905
2025-03-20 18:14:02,0.00503778337531,0.31917140909090
2025-03-20 18:14:03,0.00628930817610,0.43483575949330
2025-03-20 18:14:04,0.00503144654088,0.35649194805157
2025-03-20 18:14:05,0.00504413619168,0.33241404761932
2025-03-20 18:14:06,0.00628140703518,0.42048646341555
2025-03-20 18:14:07,0.00503144654088,0.35316728205026
2025-03-20 18:14:08,0.00630517023960,0.40214701149554
2025-03-20 18:14:09,0.00502512562814,0.32567129411652
2025-03-20 18:14:10,0.00503778337531,0.32589283720915
2025-03-20 18:14:11,0.00502512562814,0.31763445454602
2025-03-20 18:14:12,0.00630517023960,0.44435826923104
2025-03-20 18:14:13,0.00503778337531,0.33793146341397
2025-03-20 18:14:14,0.00503144654088,0.34150064197645
2025-03-20 18:14:15,0.00628930817610,0.44652253246674
2025-03-20 18:14:16,0.00628140703518,0.19693054973772
2025-03-20 18:14:17,0.00504413619168,0.32865261176519
2025-03-20 18:14:18,0.00629722921914,0.43638094936761
2025-03-20 18:14:19,0.00503778337531,0.36576405333355
2025-03-20 18:14:20,0.00504413619168,0.31947663636344
2025-03-20 18:14:21,0.00628930817610,0.41123059523670
2025-03-20 18:14:22,0.00629722921914,0.40698770115028
2025-03-20 18:14:23,0.00503778337531,0.32180740229850
2025-03-20 18:14:24,0.00503144654088,0.35755412987064
2025-03-20 18:14:25,0.00503144654088,0.33244890476150
2025-03-20 18:14:26,0.00629722921914,0.43636164557052
2025-03-20 18:14:27,0.00503778337531,0.36264426315871
2025-03-20 18:14:28,0.00502512562814,0.31912704545407
2025-03-20 18:14:29,0.00503778337531,0.35678051948070
2025-03-20 18:14:30,0.00630517023960,0.45733120000029
2025-03-20 18:14:31,0.00629722921914,0.39129606741605
2025-03-20 18:14:32,0.00504413619168,0.33501889156626
2025-03-20 18:14:33,0.00627352572146,0.26262649635034
2025-03-20 18:14:34,0.00503778337531,0.20813634285670
2025-03-20 18:14:35,0.00629722921914,0.41542309523807
2025-03-20 18:14:36,0.00503144654088,0.35971778947370
2025-03-20 18:14:37,0.00503778337531,0.32347990804614
2025-03-20 18:14:38,0.00503778337531,0.35769366233779
2025-03-20 18:14:39,0.00628930817610,0.44000365384608
2025-03-20 18:14:40,0.00629722921914,0.38952877777855
2025-03-20 18:14:41,0.00503144654088,0.35218278480888
2025-03-20 18:14:42,0.00631313131313,0.45699346666806
2025-03-20 18:14:43,0.00504413619168,0.31504755056191
2025-03-20 18:14:44,0.00629722921914,0.41479095238000
2025-03-20 18:14:45,0.00502512562814,0.30959395555547
2025-03-20 18:14:46,0.00630517023960,0.41314947058837
2025-03-20 18:14:47,0.00629722921914,0.44134173076973
2025-03-20 18:14:48,0.00503144654088,0.33266578313294
2025-03-20 18:14:49,0.00252206809584,0.12498838655473
2025-03-20 18:14:50,0.00125944584383,0.09387843243226
2025-03-20 18:14:51,0.00000000000000,0.00000000000000
2025-03-20 18:14:52,0.00000000000000,0.00000000000000
2025-03-20 18:14:53,0.00000000000000,0.00000000000000
2025-03-20 18:14:54,0.00627352572146,0.47687253521257
