Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:13:41,0.10440251572327,6.90635500001372,6.90635500001372,0.00000000000000
2025-03-20 18:13:42,0.24150943396226,7.65128600000753,7.65128600000753,0.00000000000000
2025-03-20 18:13:43,0.09685534591195,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 18:13:44,0.09811320754717,6.86857399999280,6.86857399999280,0.00000000000000
2025-03-20 18:13:45,0.11335012594458,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-20 18:13:46,0.10466582597730,6.97660500000347,6.97660500000347,0.00000000000000
2025-03-20 18:13:47,0.10579345088161,6.99137599999085,6.99137599999085,0.00000000000000
2025-03-20 18:13:48,0.10188679245283,6.96269000001485,6.96269000001485,0.00000000000000
2025-03-20 18:13:49,0.09709962168979,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-20 18:13:50,0.10831234256927,6.99790700001176,6.99790700001176,0.00000000000000
2025-03-20 18:13:51,0.09571788413098,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-20 18:13:52,0.09949622166247,6.91306800002349,6.91306800002349,0.00000000000000
2025-03-20 18:13:53,0.10943396226415,6.96085900001344,6.96085900001344,0.00000000000000
2025-03-20 18:13:54,0.09571788413098,6.88657899998361,6.88657899998361,0.00000000000000
2025-03-20 18:13:55,0.09949622166247,6.94810300000245,6.94810300000245,0.00000000000000
2025-03-20 18:13:56,0.10984848484848,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-20 18:13:57,0.10705289672544,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-20 18:13:58,0.10691823899371,7.03452799998922,7.03452799998922,0.00000000000000
2025-03-20 18:13:59,0.10440251572327,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-20 18:14:00,0.24181360201511,7.57743400000618,7.57743400000618,0.00000000000000
2025-03-20 18:14:01,0.09571788413098,6.89225599999190,6.89225599999190,0.00000000000000
2025-03-20 18:14:02,0.11083123425693,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-20 18:14:03,0.09937106918239,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-20 18:14:04,0.09685534591195,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-20 18:14:05,0.10592686002522,6.98069500000565,6.98069500000565,0.00000000000000
2025-03-20 18:14:06,0.10301507537688,6.89597800001502,6.89597800001502,0.00000000000000
2025-03-20 18:14:07,0.09811320754717,6.88676199998008,6.88676199998008,0.00000000000000
2025-03-20 18:14:08,0.10970996216898,6.99735800002236,6.99735800002236,0.00000000000000
2025-03-20 18:14:09,0.10678391959799,6.92051499997615,6.92051499997615,0.00000000000000
2025-03-20 18:14:10,0.10831234256927,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-20 18:14:11,0.11055276381910,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-20 18:14:12,0.09836065573770,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-20 18:14:13,0.10327455919395,6.92759499998647,6.92759499998647,0.00000000000000
2025-03-20 18:14:14,0.10188679245283,6.91538800002309,6.91538800002309,0.00000000000000
2025-03-20 18:14:15,0.09685534591195,6.87644699998782,6.87644699998782,0.00000000000000
2025-03-20 18:14:16,0.23994974874372,7.52274699998088,7.52274699998088,0.00000000000000
2025-03-20 18:14:17,0.10718789407314,6.98386800001026,6.98386800001026,0.00000000000000
2025-03-20 18:14:18,0.09949622166247,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-20 18:14:19,0.09445843828715,6.85807600000408,6.85807600000408,0.00000000000000
2025-03-20 18:14:20,0.11097099621690,7.02848599999561,7.02848599999561,0.00000000000000
2025-03-20 18:14:21,0.10566037735849,6.90867399997660,6.90867399997660,0.00000000000000
2025-03-20 18:14:22,0.10957178841310,7.08158600001479,7.08158600001479,0.00000000000000
2025-03-20 18:14:23,0.10957178841310,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-20 18:14:24,0.09685534591195,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-20 18:14:25,0.10566037735849,6.98142699999153,6.98142699999153,0.00000000000000
2025-03-20 18:14:26,0.09949622166247,6.89451400001417,6.89451400001417,0.00000000000000
2025-03-20 18:14:27,0.09571788413098,6.89024100001552,6.89024100001552,0.00000000000000
2025-03-20 18:14:28,0.11055276381910,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-20 18:14:29,0.09697732997481,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-20 18:14:30,0.09457755359395,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 18:14:31,0.11209068010076,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-20 18:14:32,0.10466582597730,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-20 18:14:33,0.17189460476788,7.19596599999932,7.19596599999932,0.00000000000000
2025-03-20 18:14:34,0.17632241813602,7.28477199998451,7.28477199998451,0.00000000000000
2025-03-20 18:14:35,0.10579345088161,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-20 18:14:36,0.09559748427673,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-20 18:14:37,0.10957178841310,7.03568800000357,7.03568800000357,0.00000000000000
2025-03-20 18:14:38,0.09697732997481,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 18:14:39,0.09811320754717,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 18:14:40,0.11335012594458,7.01151800001389,7.01151800001389,0.00000000000000
2025-03-20 18:14:41,0.09937106918239,6.95560999997542,6.95560999997542,0.00000000000000
2025-03-20 18:14:42,0.09469696969697,6.85490200002096,6.85490200002096,0.00000000000000
2025-03-20 18:14:43,0.11223203026482,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-20 18:14:44,0.10579345088161,6.96848799998406,6.96848799998406,0.00000000000000
2025-03-20 18:14:45,0.11306532663317,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-20 18:14:46,0.10718789407314,7.02354100000230,7.02354100000230,0.00000000000000
2025-03-20 18:14:47,0.09823677581864,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-20 18:14:48,0.10440251572327,6.90281500000856,6.90281500000856,0.00000000000000
2025-03-20 18:14:49,0.15006305170240,7.43680900000618,7.43680900000618,0.00000000000000
2025-03-20 18:14:50,0.09319899244332,6.94700399998692,6.94700399998692,0.00000000000000
2025-03-20 18:14:51,0.09823677581864,6.88731200000620,6.88731200000620,0.00000000000000
2025-03-20 18:14:52,0.25157232704403,7.73673499998404,7.73673499998404,0.00000000000000
2025-03-20 18:14:53,0.09182389937107,6.86814599999343,6.86814599999343,0.00000000000000
2025-03-20 18:14:54,0.08908406524467,6.77159000001848,6.77159000001848,0.00000000000000
