Date,CPU Utilization,CPU Power
2025-03-20 21:37:21,0.00377833753149,0.23329048275903
2025-03-20 21:37:22,0.00250941028858,0.16262371084339
2025-03-20 21:37:23,0.00251889168766,0.16780404938258
2025-03-20 21:37:24,0.00252206809584,0.16883654999983
2025-03-20 21:37:25,0.00376884422111,0.24782813414640
2025-03-20 21:37:26,0.00251572327044,0.18206657534258
2025-03-20 21:37:27,0.00252206809584,0.16899674999986
2025-03-20 21:37:28,0.00251572327044,0.07734805263156
2025-03-20 21:37:29,0.00377358490566,0.30071856716427
2025-03-20 21:37:30,0.00125944584383,0.08621696202538
2025-03-20 21:37:31,0.00251572327044,0.17821405333312
2025-03-20 21:37:32,0.00376884422111,0.27352126027387
2025-03-20 21:37:33,0.00251572327044,0.15801960465141
2025-03-20 21:37:34,0.00251256281407,0.16648540740731
2025-03-20 21:37:35,0.00251889168766,0.16821997530865
2025-03-20 21:37:36,0.00251889168766,0.16775733333320
2025-03-20 21:37:37,0.00377833753149,0.25914288461522
2025-03-20 21:37:38,0.00251572327044,0.17719029333365
2025-03-20 21:37:39,0.00251572327044,0.15899115294108
2025-03-20 21:37:40,0.00377358490566,0.25933773076898
2025-03-20 21:37:41,0.00251572327044,0.17997570270263
2025-03-20 21:37:42,0.00251889168766,0.17308587179473
2025-03-20 21:37:43,0.00125628140704,0.08050879761902
2025-03-20 21:37:44,0.00377833753149,0.27014172973007
2025-03-20 21:37:45,0.00251889168766,0.18134324324303
2025-03-20 21:37:46,0.00251889168766,0.16047465882353
2025-03-20 21:37:47,0.00377358490566,0.24957437037072
2025-03-20 21:37:48,0.00251572327044,0.16881977499979
2025-03-20 21:37:49,0.00125944584383,0.08352903703700
2025-03-20 21:37:50,0.00251889168766,0.16840234567896
2025-03-20 21:37:51,0.00376884422111,0.27377457534260
2025-03-20 21:37:52,0.00250941028858,0.16203983132524
2025-03-20 21:37:53,0.00252206809584,0.17284015384622
2025-03-20 21:37:54,0.00377833753149,0.27334315068494
2025-03-20 21:37:55,0.00251256281407,0.17159179746854
2025-03-20 21:37:56,0.00252206809584,0.16123557142869
2025-03-20 21:37:57,0.00251572327044,0.18252142465734
2025-03-20 21:37:58,0.00251572327044,0.17991302702678
2025-03-20 21:37:59,0.00377358490566,0.11674250793664
2025-03-20 21:38:00,0.00125786163522,0.07883968965509
2025-03-20 21:38:01,0.00251572327044,0.16560731707325
2025-03-20 21:38:02,0.00377833753149,0.18240157500004
2025-03-20 21:38:03,0.00000000000000,0.00000000000000
2025-03-20 21:38:04,0.00000000000000,0.00000000000000
2025-03-20 21:38:05,0.00000000000000,0.00000000000000
2025-03-20 21:38:06,0.00125786163522,0.08574635897429
2025-03-20 21:38:07,0.00000000000000,0.00000000000000
