Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:37:25,0.10301507537688,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-20 21:37:26,0.09182389937107,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-20 21:37:27,0.10088272383354,6.75986999999441,6.75986999999441,0.00000000000000
2025-03-20 21:37:28,0.23899371069182,7.34806499999831,7.34806499999831,0.00000000000000
2025-03-20 21:37:29,0.08427672955975,6.71604800000205,6.71604800000205,0.00000000000000
2025-03-20 21:37:30,0.09949622166247,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-20 21:37:31,0.09433962264151,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-20 21:37:32,0.09170854271357,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-20 21:37:33,0.10817610062893,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-20 21:37:34,0.10175879396985,6.74265899999591,6.74265899999591,0.00000000000000
2025-03-20 21:37:35,0.10201511335013,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-20 21:37:36,0.10201511335013,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-20 21:37:37,0.09823677581864,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 21:37:38,0.09433962264151,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-20 21:37:39,0.10691823899371,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-20 21:37:40,0.09811320754717,6.74278099999356,6.74278099999356,0.00000000000000
2025-03-20 21:37:41,0.09308176100629,6.65910099999746,6.65910099999746,0.00000000000000
2025-03-20 21:37:42,0.09823677581864,6.75034899999446,6.75034899999446,0.00000000000000
2025-03-20 21:37:43,0.10552763819095,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-20 21:37:44,0.09319899244332,6.66349600000831,6.66349600000831,0.00000000000000
2025-03-20 21:37:45,0.09319899244332,6.70969999999215,6.70969999999215,0.00000000000000
2025-03-20 21:37:46,0.10705289672544,6.82017300000007,6.82017300000007,0.00000000000000
2025-03-20 21:37:47,0.10188679245283,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-20 21:37:48,0.10062893081761,6.75279099999170,6.75279099999170,0.00000000000000
2025-03-20 21:37:49,0.10201511335013,6.76585199999681,6.76585199999681,0.00000000000000
2025-03-20 21:37:50,0.10201511335013,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-20 21:37:51,0.09170854271357,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-20 21:37:52,0.10414052697616,6.72465299999749,6.72465299999749,0.00000000000000
2025-03-20 21:37:53,0.09836065573770,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-20 21:37:54,0.09193954659950,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-20 21:37:55,0.09924623115578,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-20 21:37:56,0.10592686002522,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 21:37:57,0.09182389937107,6.66203199999291,6.66203199999291,0.00000000000000
2025-03-20 21:37:58,0.09308176100629,6.65678199999093,6.65678199999093,0.00000000000000
2025-03-20 21:37:59,0.23773584905660,7.35477800000808,7.35477800000808,0.00000000000000
2025-03-20 21:38:00,0.10943396226415,6.85905299999285,6.85905299999285,0.00000000000000
2025-03-20 21:38:01,0.10314465408805,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-20 21:38:02,0.15113350125945,7.29606300000160,7.29606300000160,0.00000000000000
2025-03-20 21:38:03,0.10050251256281,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-20 21:38:04,0.10705289672544,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-20 21:38:05,0.10943396226415,6.90946700000495,6.90946700000495,0.00000000000000
2025-03-20 21:38:06,0.09811320754717,6.68821599999501,6.68821599999501,0.00000000000000
2025-03-20 21:38:07,0.08186397984887,6.58701899999869,6.58701899999869,0.00000000000000
