Date,CPU Utilization,CPU Power
2025-03-20 21:37:04,0.00125786163522,0.08271731707326
2025-03-20 21:37:05,0.00251572327044,0.17870885333318
2025-03-20 21:37:06,0.00125944584383,0.08603743589759
2025-03-20 21:37:07,0.00251572327044,0.15482915909094
2025-03-20 21:37:08,0.00377358490566,0.24955177777749
2025-03-20 21:37:09,0.00125944584383,0.08237937804884
2025-03-20 21:37:10,0.00252206809584,0.16725824390241
2025-03-20 21:37:11,0.00252206809584,0.16336452380936
2025-03-20 21:37:12,0.00125628140704,0.08793538157892
2025-03-20 21:37:13,0.00251889168766,0.17435241558448
2025-03-20 21:37:14,0.00251572327044,0.16177183333362
2025-03-20 21:37:15,0.00125786163522,0.08937070666657
2025-03-20 21:37:16,0.00252206809584,0.18274213698627
2025-03-20 21:37:17,0.00251889168766,0.16556563414633
2025-03-20 21:37:18,0.00125786163522,0.08422982499997
2025-03-20 21:37:19,0.00376884422111,0.26831067567557
2025-03-20 21:37:20,0.00125944584383,0.08708029870128
2025-03-20 21:37:21,0.00252525252525,0.15735816279072
2025-03-20 21:37:22,0.00251572327044,0.16461736585366
2025-03-20 21:37:23,0.00252206809584,0.17014727499991
2025-03-20 21:37:24,0.00125944584383,0.08347703703700
2025-03-20 21:37:25,0.00251256281407,0.16521875609760
2025-03-20 21:37:26,0.00251572327044,0.18206657534258
2025-03-20 21:37:27,0.00125944584383,0.08449837499993
2025-03-20 21:37:28,0.00251572327044,0.07734805263156
2025-03-20 21:37:29,0.00125628140704,0.10023952238809
2025-03-20 21:37:30,0.00251889168766,0.17243392405077
2025-03-20 21:37:31,0.00251572327044,0.17821405333312
2025-03-20 21:37:32,0.00251256281407,0.18234750684925
2025-03-20 21:37:33,0.00125786163522,0.07900980232570
2025-03-20 21:37:34,0.00251256281407,0.16648540740731
2025-03-20 21:37:35,0.00125944584383,0.08410998765432
2025-03-20 21:37:36,0.00251889168766,0.16775733333320
2025-03-20 21:37:37,0.00251889168766,0.17276192307681
2025-03-20 21:37:38,0.00125786163522,0.08859514666682
2025-03-20 21:37:39,0.00251572327044,0.15899115294108
2025-03-20 21:37:40,0.00125786163522,0.08644591025633
2025-03-20 21:37:41,0.00251572327044,0.17997570270263
2025-03-20 21:37:42,0.00251889168766,0.17326428205146
2025-03-20 21:37:43,0.00251256281407,0.16101759523805
2025-03-20 21:37:44,0.00125944584383,0.09004724324336
2025-03-20 21:37:45,0.00251889168766,0.18134324324303
2025-03-20 21:37:46,0.00125944584383,0.08013751764717
2025-03-20 21:37:47,0.00251889168766,0.16846270000024
2025-03-20 21:37:48,0.00125786163522,0.08440988749990
2025-03-20 21:37:49,0.00251889168766,0.16725849382720
2025-03-20 21:37:50,0.00251889168766,0.16840234567896
2025-03-20 21:37:51,0.00251256281407,0.18251638356174
2025-03-20 21:37:52,0.00250626566416,0.16203983132524
2025-03-20 21:37:53,0.00126103404792,0.08642007692311
2025-03-20 21:37:54,0.00251889168766,0.18222876712329
2025-03-20 21:37:55,0.00125628140704,0.08579589873427
2025-03-20 21:37:56,0.00252206809584,0.16123557142869
2025-03-20 21:37:57,0.00251572327044,0.18252142465734
2025-03-20 21:37:58,0.00125786163522,0.08995651351339
2025-03-20 21:37:59,0.00377358490566,0.11686166666683
2025-03-20 21:38:00,0.00125944584383,0.07891194252869
2025-03-20 21:38:01,0.00251256281407,0.16555370731711
