Date,CPU Utilization,CPU Power
2025-04-09 05:08:50,0.00253164556962,0.08930232369939
2025-04-09 05:08:51,0.00125786163522,0.07989342045469
2025-04-09 05:08:52,0.00378310214376,0.11226543749984
2025-04-09 05:08:53,0.00252206809584,0.09540680662979
2025-04-09 05:08:54,0.00125628140704,0.04963831491710
2025-04-09 05:08:55,0.00125470514429,0.04930642708337
2025-04-09 05:08:56,0.00250941028858,0.13092383076907
2025-04-09 05:08:57,0.00125944584383,0.06820233333335
2025-04-09 05:08:58,0.00251889168766,0.11066019047625
2025-04-09 05:08:59,0.00125628140704,0.08815389024392
2025-04-09 05:09:00,0.00252206809584,0.18213308860748
2025-04-09 05:09:01,0.00251572327044,0.15943851685374
2025-04-09 05:09:02,0.00251889168766,0.15285395698932
2025-04-09 05:09:03,0.00125944584383,0.07848016666669
2025-04-09 05:09:04,0.00252206809584,0.16282593103456
2025-04-09 05:09:05,0.00125944584383,0.08106229069770
2025-04-09 05:09:06,0.00251572327044,0.16048836781598
2025-04-09 05:09:07,0.00126103404792,0.07850678651685
2025-04-09 05:09:08,0.00378310214376,0.24038982954550
2025-04-09 05:09:09,0.00251889168766,0.16203941860464
2025-04-09 05:09:10,0.00126262626263,0.07796718681325
2025-04-09 05:09:11,0.00252206809584,0.15373599999997
2025-04-09 05:09:12,0.00252844500632,0.14839726530594
2025-04-09 05:09:13,0.00252525252525,0.14980686315776
2025-04-09 05:09:14,0.00125944584383,0.07635740860211
2025-04-09 05:09:15,0.00252206809584,0.16033202272725
2025-04-09 05:09:16,0.00252206809584,0.15323855913988
2025-04-09 05:09:17,0.00252206809584,0.15971966292134
2025-04-09 05:09:18,0.00126103404792,0.07940789887644
2025-04-09 05:09:19,0.00252206809584,0.15783108888912
2025-04-09 05:09:20,0.00126262626263,0.07047208823525
2025-04-09 05:09:21,0.00251889168766,0.16376623529393
2025-04-09 05:09:22,0.00252206809584,0.13371638888903
2025-04-09 05:09:23,0.00251889168766,0.15383771428574
2025-04-09 05:09:24,0.00252206809584,0.15821642696621
2025-04-09 05:09:25,0.00251889168766,0.16182133333353
2025-04-09 05:09:26,0.00126103404792,0.08151011627900
2025-04-09 05:09:27,0.00378310214376,0.23627743820200
2025-04-09 05:09:28,0.00251572327044,0.15359060869567
2025-04-09 05:09:29,0.00126262626263,0.08302285714273
2025-04-09 05:09:30,0.00252206809584,0.16017804545481
2025-04-09 05:09:31,0.00126262626263,0.08118216091956
2025-04-09 05:09:32,0.00377833753149,0.24409368965506
2025-04-09 05:09:33,0.00125786163522,0.08010466292149
2025-04-09 05:09:34,0.00251889168766,0.16327002272704
2025-04-09 05:09:35,0.00125944584383,0.08316700000004
2025-04-09 05:09:36,0.00251256281407,0.07658283582084
2025-04-09 05:09:37,0.00126103404792,0.08155454545456
2025-04-09 05:09:38,0.00378787878788,0.24021320224735
2025-04-09 05:09:39,0.00251889168766,0.15747851685371
2025-04-09 05:09:40,0.00377358490566,0.22598896774176
2025-04-09 05:09:41,0.00251572327044,0.15663912359545
2025-04-09 05:09:42,0.00503778337531,0.31093942222198
2025-04-09 05:09:43,0.00252525252525,0.15792331111119
2025-04-09 05:09:44,0.00377833753149,0.23779305681819
2025-04-09 05:09:45,0.00252206809584,0.15990336363625
2025-04-09 05:09:46,0.00378310214376,0.23192360439542
2025-04-09 05:09:47,0.00252206809584,0.13576009345788
2025-04-09 05:09:48,0.00251889168766,0.15966343820217
2025-04-09 05:09:49,0.00251889168766,0.16010865909100
2025-04-09 05:09:50,0.00126582278481,0.04376623728817
2025-04-09 05:09:51,0.00378787878788,0.24775806976754
2025-04-09 05:09:52,0.00252525252525,0.15518586813174
2025-04-09 05:09:53,0.00377833753149,0.23160365934082
2025-04-09 05:09:54,0.00251572327044,0.15614653333323
2025-04-09 05:09:55,0.00377833753149,0.23293193333326
2025-04-09 05:09:56,0.00251889168766,0.16148459770109
2025-04-09 05:09:57,0.00126262626263,0.08093865909078
2025-04-09 05:09:58,0.00252525252525,0.15198104255344
2025-04-09 05:09:59,0.00125628140704,0.07961600000007
2025-04-09 05:10:00,0.00378310214376,0.24482413953465
2025-04-09 05:10:01,0.00251572327044,0.15601766666643
2025-04-09 05:10:02,0.00251889168766,0.15418916483535
2025-04-09 05:10:03,0.00125944584383,0.08017571590922
2025-04-09 05:10:04,0.00252206809584,0.15176713978496
2025-04-09 05:10:05,0.00251889168766,0.16217567441852
2025-04-09 05:10:06,0.00126103404792,0.08027644827577
2025-04-09 05:10:07,0.00377833753149,0.23602237078650
2025-04-09 05:10:08,0.00252206809584,0.16157072727252
2025-04-09 05:10:09,0.00377358490566,0.23690126666673
2025-04-09 05:10:10,0.00252844500632,0.10896380281696
2025-04-09 05:10:11,0.00126262626263,0.08359950000006
2025-04-09 05:10:12,0.00000000000000,0.00000000000000
2025-04-09 05:10:13,0.00126262626263,0.07546791836738
2025-04-09 05:10:14,0.00000000000000,0.00000000000000
