Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:02:44,0.12704402515723,7.32706800001324,7.32706800001324,0.00000000000000
2025-04-10 03:02:45,0.13584905660377,7.32914399998845,7.32914399998845,0.00000000000000
2025-04-10 03:02:46,0.13871374527112,7.32615300000180,7.32615300000180,0.00000000000000
2025-04-10 03:02:47,0.14501891551072,7.34910200000741,7.34910200000741,0.00000000000000
2025-04-10 03:02:48,0.14339622641509,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-10 03:02:49,0.15365239294710,7.34281599998940,7.34281599998940,0.00000000000000
2025-04-10 03:02:50,0.51576292559899,9.54209000000264,9.54209000000264,0.00000000000000
2025-04-10 03:02:51,0.26540880503145,8.92697900001076,8.92697900001076,0.00000000000000
2025-04-10 03:02:52,0.34716981132075,9.65555399999721,9.65555399999721,0.00000000000000
2025-04-10 03:02:53,0.11180904522613,7.46641200000886,7.46641200000886,0.00000000000000
2025-04-10 03:02:54,0.13333333333333,7.46305399999255,7.46305399999255,0.00000000000000
2025-04-10 03:02:55,0.17758186397985,7.65134800001397,7.65134800001397,0.00000000000000
2025-04-10 03:02:56,0.14032869785082,7.35380199999781,7.35380199999781,0.00000000000000
2025-04-10 03:02:57,0.13836477987421,7.23026699997718,7.23026699997718,0.00000000000000
2025-04-10 03:02:58,0.14520202020202,7.40214200000628,7.40214200000628,0.00000000000000
2025-04-10 03:02:59,0.15113350125945,7.42460200001369,7.42460200001369,0.00000000000000
2025-04-10 03:03:00,0.14375788146280,7.33982500000275,7.33982500000275,0.00000000000000
2025-04-10 03:03:01,0.42443324937028,8.88919799998985,8.88919799998985,0.00000000000000
2025-04-10 03:03:02,0.27364438839849,8.78586699999869,8.78586699999869,0.00000000000000
2025-04-10 03:03:03,0.37311557788945,9.58493700000690,9.58493700000690,0.00000000000000
2025-04-10 03:03:04,0.15345911949686,7.78666199999861,7.78666199999861,0.00000000000000
2025-04-10 03:03:05,0.13224181360202,7.47159899998223,7.47159899998223,0.00000000000000
2025-04-10 03:03:06,0.13584905660377,7.37546999999904,7.37546999999904,0.00000000000000
2025-04-10 03:03:07,0.14720812182741,7.52921599999536,7.52921599999536,0.00000000000000
2025-04-10 03:03:08,0.14213836477987,7.24088700002176,7.24088700002176,0.00000000000000
2025-04-10 03:03:09,0.14357682619647,7.33164699998451,7.33164699998451,0.00000000000000
2025-04-10 03:03:10,0.14088050314465,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-10 03:03:11,0.13871374527112,7.23844600000302,7.23844600000302,0.00000000000000
2025-04-10 03:03:12,0.13476070528967,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-10 03:03:13,0.14015151515152,7.29935899999691,7.29935899999691,0.00000000000000
2025-04-10 03:03:14,0.15220125786164,7.33109699998749,7.33109699998749,0.00000000000000
2025-04-10 03:03:15,0.14609571788413,7.33134100001189,7.33134100001189,0.00000000000000
2025-04-10 03:03:16,0.14429109159348,7.27470100001665,7.27470100001665,0.00000000000000
2025-04-10 03:03:17,0.29773869346734,8.00919599999906,8.00919599999906,0.00000000000000
2025-04-10 03:03:18,0.15889029003783,7.35514400000102,7.35514400000102,0.00000000000000
2025-04-10 03:03:19,0.15113350125945,7.29081399997813,7.29081399997813,0.00000000000000
2025-04-10 03:03:20,0.15802781289507,7.42063599999528,7.42063599999528,0.00000000000000
2025-04-10 03:03:21,0.14861460957179,7.25114099998609,7.25114099998609,0.00000000000000
2025-04-10 03:03:22,0.16120906801008,7.44639200001257,7.44639200001257,0.00000000000000
2025-04-10 03:03:23,0.14483627204030,7.25022499999614,7.25022499999614,0.00000000000000
2025-04-10 03:03:24,0.42317380352645,9.00882699998328,9.00882699998328,0.00000000000000
2025-04-10 03:03:25,0.36511919698871,9.34311600000365,9.34311600000365,0.00000000000000
2025-04-10 03:03:26,0.43450881612091,9.97263000000385,9.97263000000385,0.00000000000000
2025-04-10 03:03:27,0.12437185929648,7.65787899997667,7.65787899997667,0.00000000000000
2025-04-10 03:03:28,0.12610340479193,7.42136700000265,7.42136700000265,0.00000000000000
2025-04-10 03:03:29,0.13442211055276,7.29032600001665,7.29032600001665,0.00000000000000
2025-04-10 03:03:30,0.14357682619647,7.36759599999641,7.36759599999641,0.00000000000000
2025-04-10 03:03:31,0.14465408805031,7.27518900000723,7.27518900000723,0.00000000000000
2025-04-10 03:03:32,0.41834170854271,8.89597300000605,8.89597300000605,0.00000000000000
2025-04-10 03:03:33,0.27944862155388,8.73508499999298,8.73508499999298,0.00000000000000
2025-04-10 03:03:34,0.35094339622642,9.61679699999513,9.61679699999513,0.00000000000000
2025-04-10 03:03:35,0.15365239294710,7.75828100001672,7.75828100001672,0.00000000000000
2025-04-10 03:03:36,0.12862547288777,7.40537599998061,7.40537599998061,0.00000000000000
2025-04-10 03:03:37,0.14483627204030,7.41911000001710,7.41911000001710,0.00000000000000
2025-04-10 03:03:38,0.15316455696203,7.52067100000568,7.52067100000568,0.00000000000000
2025-04-10 03:03:39,0.15762925598991,7.28526000000420,7.28526000000420,0.00000000000000
2025-04-10 03:03:40,0.13979848866499,7.30582799998228,7.30582799998228,0.00000000000000
2025-04-10 03:03:41,0.13853904282116,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-10 03:03:42,0.15869017632242,7.35130000000936,7.35130000000936,0.00000000000000
2025-04-10 03:03:43,0.14105793450882,7.35154399997555,7.35154399997555,0.00000000000000
2025-04-10 03:03:44,0.13240857503153,7.23246400000062,7.23246400000062,0.00000000000000
2025-04-10 03:03:45,0.15510718789407,7.35313000000315,7.35313000000315,0.00000000000000
