Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:46:12,0.01253132832080,5.46427200000107,5.46427200000107,0.00000000000000
2026-01-29 22:46:13,0.01169590643275,4.88706099999763,4.88706099999763,0.00000000000000
2026-01-29 22:46:14,0.01001669449082,4.99015900000086,4.99015900000086,0.00000000000000
2026-01-29 22:46:15,0.01169590643275,4.78736500000014,4.78736500000014,0.00000000000000
2026-01-29 22:46:16,0.01250000000000,4.78376500000013,4.78376500000013,0.00000000000000
2026-01-29 22:46:17,0.01252086811352,5.03306499999962,5.03306499999962,0.00000000000000
2026-01-29 22:46:18,0.01253132832080,5.20856199999980,5.20856199999980,0.00000000000000
2026-01-29 22:46:19,0.01334445371143,5.10056700000132,5.10056700000132,0.00000000000000
2026-01-29 22:46:20,0.01335559265442,5.21551999999792,5.21551999999792,0.00000000000000
2026-01-29 22:46:21,0.01252086811352,4.95324999999866,4.95324999999866,0.00000000000000
2026-01-29 22:46:22,0.01508801341157,5.92753499999890,5.92753499999890,0.00000000000000
2026-01-29 22:46:23,0.01252086811352,5.21628300000157,5.21628300000157,0.00000000000000
2026-01-29 22:46:24,0.01334445371143,5.13732299999901,5.13732299999901,0.00000000000000
2026-01-29 22:46:25,0.01086048454470,5.00413599999956,5.00413599999956,0.00000000000000
2026-01-29 22:46:26,0.01002506265664,5.01945499999783,5.01945499999783,0.00000000000000
2026-01-29 22:46:27,0.01084236864053,4.95215200000166,4.95215200000166,0.00000000000000
2026-01-29 22:46:28,0.01252086811352,5.14934599999833,5.14934599999833,0.00000000000000
2026-01-29 22:46:29,0.01253132832080,5.14525700000013,5.14525700000013,0.00000000000000
2026-01-29 22:46:30,0.01334445371143,4.85643799999889,4.85643799999889,0.00000000000000
2026-01-29 22:46:31,0.01169590643275,4.82631899999978,4.82631899999978,0.00000000000000
2026-01-29 22:46:32,0.01419031719533,5.36637600000176,5.36637600000176,0.00000000000000
2026-01-29 22:46:33,0.01334445371143,5.15291699999943,5.15291699999943,0.00000000000000
2026-01-29 22:46:34,0.01252086811352,4.88863199999832,4.88863199999832,0.00000000000000
2026-01-29 22:46:35,0.01085141903172,4.72055099999852,4.72055099999852,0.00000000000000
2026-01-29 22:46:36,0.01334445371143,5.04716399999961,5.04716399999961,0.00000000000000
2026-01-29 22:46:37,0.01168614357262,4.69931100000031,4.69931100000031,0.00000000000000
2026-01-29 22:46:38,0.01335559265442,5.35084300000017,5.35084300000017,0.00000000000000
2026-01-29 22:46:39,0.01084236864053,4.59615200000189,4.59615200000189,0.00000000000000
2026-01-29 22:46:40,0.01168614357262,4.77570899999773,4.77570899999773,0.00000000000000
2026-01-29 22:46:41,0.01334445371143,4.94134900000063,4.94134900000063,0.00000000000000
2026-01-29 22:46:42,0.01169590643275,5.26904500000092,5.26904500000092,0.00000000000000
2026-01-29 22:46:43,0.01168614357262,4.90300600000046,4.90300600000046,0.00000000000000
2026-01-29 22:46:44,0.01334445371143,5.10869900000034,5.10869900000034,0.00000000000000
2026-01-29 22:46:45,0.01168614357262,4.87497699999949,4.87497699999949,0.00000000000000
2026-01-29 22:46:46,0.01251042535446,5.11225399999967,5.11225399999967,0.00000000000000
2026-01-29 22:46:47,0.01169590643275,5.05106900000101,5.05106900000101,0.00000000000000
2026-01-29 22:46:48,0.01334445371143,4.94865700000082,4.94865700000082,0.00000000000000
2026-01-29 22:46:49,0.01169590643275,4.83541200000036,4.83541200000036,0.00000000000000
2026-01-29 22:46:50,0.01334445371143,4.99534700000004,4.99534700000004,0.00000000000000
2026-01-29 22:46:51,0.01169590643275,4.74366699999882,4.74366699999882,0.00000000000000
2026-01-29 22:46:52,0.01002506265664,4.97010999999839,4.97010999999839,0.00000000000000
2026-01-29 22:46:53,0.01427371956339,6.09277900000234,6.09277900000234,0.00000000000000
2026-01-29 22:46:54,0.01252086811352,5.29727300000013,5.29727300000013,0.00000000000000
2026-01-29 22:46:55,0.01251042535446,4.84319400000095,4.84319400000095,0.00000000000000
2026-01-29 22:46:56,0.01169590643275,5.00477700000192,5.00477700000192,0.00000000000000
2026-01-29 22:46:57,0.01251042535446,4.90102199999819,4.90102199999819,0.00000000000000
2026-01-29 22:46:58,0.01251042535446,5.42759099999967,5.42759099999967,0.00000000000000
2026-01-29 22:46:59,0.01335559265442,5.34335199999987,5.34335199999987,0.00000000000000
2026-01-29 22:47:00,0.01168614357262,5.22099700000035,5.22099700000035,0.00000000000000
2026-01-29 22:47:01,0.01252086811352,5.25368099999832,5.25368099999832,0.00000000000000
2026-01-29 22:47:02,0.01336675020886,5.54361200000130,5.54361200000130,0.00000000000000
2026-01-29 22:47:03,0.01169590643275,4.96834099999978,4.96834099999978,0.00000000000000
2026-01-29 22:47:04,0.01584653878232,5.59369000000152,5.59369000000152,0.00000000000000
2026-01-29 22:47:05,0.01252086811352,5.00018300000011,5.00018300000011,0.00000000000000
2026-01-29 22:47:06,0.01251042535446,5.11492400000134,5.11492400000134,0.00000000000000
2026-01-29 22:47:07,0.01168614357262,5.00183199999810,5.00183199999810,0.00000000000000
2026-01-29 22:47:08,0.01334445371143,4.97421400000167,4.97421400000167,0.00000000000000
2026-01-29 22:47:09,0.01252086811352,4.93517000000065,4.93517000000065,0.00000000000000
2026-01-29 22:47:10,0.01168614357262,4.99223400000119,4.99223400000119,0.00000000000000
2026-01-29 22:47:11,0.01168614357262,4.97282600000108,4.97282600000108,0.00000000000000
2026-01-29 22:47:12,0.01335559265442,5.11815900000147,5.11815900000147,0.00000000000000
2026-01-29 22:47:13,0.01169590643275,4.90630099999908,4.90630099999908,0.00000000000000
2026-01-29 22:47:14,0.01335559265442,5.01898200000142,5.01898200000142,0.00000000000000
2026-01-29 22:47:15,0.01168614357262,4.67021400000158,4.67021400000158,0.00000000000000
2026-01-29 22:47:16,0.01167639699750,4.57540100000188,4.57540100000188,0.00000000000000
2026-01-29 22:47:17,0.01167639699750,4.84072299999752,4.84072299999752,0.00000000000000
2026-01-29 22:47:18,0.01507537688442,5.55057099999976,5.55057099999976,0.00000000000000
2026-01-29 22:47:19,0.01334445371143,5.00958200000241,5.00958200000241,0.00000000000000
2026-01-29 22:47:20,0.01252086811352,5.03358400000070,5.03358400000070,0.00000000000000
2026-01-29 22:47:21,0.01168614357262,4.92158999999810,4.92158999999810,0.00000000000000
2026-01-29 22:47:22,0.01334445371143,5.06919600000037,5.06919600000037,0.00000000000000
2026-01-29 22:47:23,0.01086956521739,4.89128799999889,4.89128799999889,0.00000000000000
2026-01-29 22:47:24,0.01252086811352,4.64824299999964,4.64824299999964,0.00000000000000
2026-01-29 22:47:25,0.01251042535446,4.92140600000130,4.92140600000130,0.00000000000000
2026-01-29 22:47:26,0.01086956521739,4.95332699999926,4.95332699999926,0.00000000000000
2026-01-29 22:47:27,0.01251042535446,4.81621799999994,4.81621799999994,0.00000000000000
2026-01-29 22:47:28,0.01168614357262,4.88757899999837,4.88757899999837,0.00000000000000
2026-01-29 22:47:29,0.01168614357262,4.89316500000132,4.89316500000132,0.00000000000000
2026-01-29 22:47:30,0.01252086811352,4.92459599999711,4.92459599999711,0.00000000000000
2026-01-29 22:47:31,0.01252086811352,4.87750999999844,4.87750999999844,0.00000000000000
2026-01-29 22:47:32,0.01254180602007,5.31959499999721,5.31959499999721,0.00000000000000
2026-01-29 22:47:33,0.01502504173623,5.15645700000096,5.15645700000096,0.00000000000000
2026-01-29 22:47:34,0.01252086811352,5.12162199999875,5.12162199999875,0.00000000000000
2026-01-29 22:47:35,0.01168614357262,5.14688899999965,5.14688899999965,0.00000000000000
2026-01-29 22:47:36,0.01169590643275,4.97749499999918,4.97749499999918,0.00000000000000
2026-01-29 22:47:37,0.01168614357262,4.69986100000096,4.69986100000096,0.00000000000000
2026-01-29 22:47:38,0.01170568561873,5.27873399999953,5.27873399999953,0.00000000000000
2026-01-29 22:47:39,0.01252086811352,5.10656299999755,5.10656299999755,0.00000000000000
2026-01-29 22:47:40,0.01168614357262,4.86313700000028,4.86313700000028,0.00000000000000
2026-01-29 22:47:41,0.01168614357262,4.83956299999772,4.83956299999772,0.00000000000000
2026-01-29 22:47:42,0.01085141903172,5.13538500000141,5.13538500000141,0.00000000000000
2026-01-29 22:47:43,0.01086048454470,4.84266099999877,4.84266099999877,0.00000000000000
2026-01-29 22:47:44,0.01341156747695,5.49236100000053,5.49236100000053,0.00000000000000
2026-01-29 22:47:45,0.01333333333333,5.03453000000081,5.03453000000081,0.00000000000000
2026-01-29 22:47:46,0.01251042535446,4.94984699999986,4.94984699999986,0.00000000000000
2026-01-29 22:47:47,0.01337792642140,5.87642099999721,5.87642099999721,0.00000000000000
2026-01-29 22:47:48,0.00668337510443,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-29 22:47:49,0.00667779632721,4.33368400000109,4.33368400000109,0.00000000000000
2026-01-29 22:47:50,0.00667779632721,4.27309400000013,4.27309400000013,0.00000000000000
2026-01-29 22:47:51,0.00834028356964,4.29411999999866,4.29411999999866,0.00000000000000
