Date,CPU Utilization,CPU Power
2026-01-29 22:47:26,0.00250836120401,1.14307546153829
2026-01-29 22:47:27,0.00166805671393,0.64216239999999
2026-01-29 22:47:28,0.00166944908180,0.69822557142834
2026-01-29 22:47:29,0.00250417362270,1.04853535714314
2026-01-29 22:47:30,0.00250417362270,0.98491919999942
2026-01-29 22:47:31,0.00166944908180,0.65033466666646
2026-01-29 22:47:32,0.00250836120401,1.06391899999944
2026-01-29 22:47:33,0.00166944908180,0.57293966666677
2026-01-29 22:47:34,0.00250417362270,1.02432439999975
2026-01-29 22:47:35,0.00166944908180,0.73526985714281
2026-01-29 22:47:36,0.00250626566416,1.06660607142840
2026-01-29 22:47:37,0.00166944908180,0.67140871428585
2026-01-29 22:47:38,0.00250836120401,1.13115728571419
2026-01-29 22:47:39,0.00166944908180,0.68087506666634
2026-01-29 22:47:40,0.00250417362270,1.04210078571435
2026-01-29 22:47:41,0.00166944908180,0.69136614285682
2026-01-29 22:47:42,0.00250417362270,1.18508884615417
2026-01-29 22:47:43,0.00167084377611,0.74502476923058
2026-01-29 22:47:44,0.00167644593462,0.68654512500007
2026-01-29 22:47:45,0.00250000000000,0.94397437500015
2026-01-29 22:47:46,0.00250208507089,0.98996939999997
2026-01-29 22:47:47,0.00000000000000,0.00000000000000
2026-01-29 22:47:48,0.00000000000000,0.00000000000000
2026-01-29 22:47:49,0.00000000000000,0.00000000000000
2026-01-29 22:47:50,0.00083472454090,0.53413675000002
2026-01-29 22:47:51,0.00000000000000,0.00000000000000
