Date,CPU Utilization,CPU Power
2026-01-29 22:46:36,0.00166805671393,0.63089549999995
2026-01-29 22:46:37,0.00083472454090,0.33566507142859
2026-01-29 22:46:38,0.00166944908180,0.66885537500002
2026-01-29 22:46:39,0.00166805671393,0.70710030769260
2026-01-29 22:46:40,0.00166944908180,0.68224414285682
2026-01-29 22:46:41,0.00166805671393,0.61766862500008
2026-01-29 22:46:42,0.00167084377611,0.75272071428584
2026-01-29 22:46:43,0.00166944908180,0.70042942857149
2026-01-29 22:46:44,0.00166805671393,0.63858737500004
2026-01-29 22:46:45,0.00167084377611,0.69642528571421
2026-01-29 22:46:46,0.00083402835696,0.34081693333331
2026-01-29 22:46:47,0.00167084377611,0.72158128571443
2026-01-29 22:46:48,0.00166805671393,0.61858212500010
2026-01-29 22:46:49,0.00167084377611,0.69317528571420
2026-01-29 22:46:50,0.00083402835696,0.31220918750000
2026-01-29 22:46:51,0.00167084377611,0.67766671428555
2026-01-29 22:46:52,0.00167084377611,0.83339949999997
2026-01-29 22:46:53,0.00083963056255,0.35839876470602
2026-01-29 22:46:54,0.00250417362270,1.05945460000003
2026-01-29 22:46:55,0.00166805671393,0.64575920000013
2026-01-29 22:46:56,0.00167084377611,0.71496814285742
2026-01-29 22:46:57,0.00083402835696,0.32673479999988
2026-01-29 22:46:58,0.00166805671393,0.72367879999996
2026-01-29 22:46:59,0.00083472454090,0.33395949999999
2026-01-29 22:47:00,0.00166944908180,0.74585671428576
2026-01-29 22:47:01,0.00166944908180,0.70049079999978
2026-01-29 22:47:02,0.00167084377611,0.69295150000016
2026-01-29 22:47:03,0.00167084377611,0.70976299999997
2026-01-29 22:47:04,0.00166805671393,0.58880947368437
2026-01-29 22:47:05,0.00166944908180,0.66726280000003
2026-01-29 22:47:06,0.00166805671393,0.68198986666684
2026-01-29 22:47:07,0.00083472454090,0.35727371428558
2026-01-29 22:47:08,0.00166805671393,0.62177675000021
2026-01-29 22:47:09,0.00166944908180,0.65802266666675
2026-01-29 22:47:10,0.00166944908180,0.71317628571446
2026-01-29 22:47:11,0.00166944908180,0.71040371428587
2026-01-29 22:47:12,0.00083472454090,0.31988493750009
2026-01-29 22:47:13,0.00167084377611,0.70090014285701
2026-01-29 22:47:14,0.00166944908180,0.62737275000018
2026-01-29 22:47:15,0.00166944908180,0.66717342857165
2026-01-29 22:47:16,0.00083402835696,0.32681435714299
2026-01-29 22:47:17,0.00166805671393,0.69153185714250
2026-01-29 22:47:18,0.00167504187605,0.61673011111108
2026-01-29 22:47:19,0.00166805671393,0.62619775000030
2026-01-29 22:47:20,0.00166944908180,0.67114453333343
2026-01-29 22:47:21,0.00166944908180,0.70308428571401
2026-01-29 22:47:22,0.00166805671393,0.63364950000005
2026-01-29 22:47:23,0.00083542188805,0.37625292307684
2026-01-29 22:47:24,0.00166944908180,0.61976573333329
2026-01-29 22:47:25,0.00166805671393,0.65618746666684
2026-01-29 22:47:26,0.00167224080268,0.76205030769219
2026-01-29 22:47:27,0.00083402835696,0.32108120000000
2026-01-29 22:47:28,0.00250417362270,1.04733835714251
2026-01-29 22:47:29,0.00083472454090,0.34951178571438
2026-01-29 22:47:30,0.00166944908180,0.65661279999961
2026-01-29 22:47:31,0.00166944908180,0.65033466666646
2026-01-29 22:47:32,0.00167224080268,0.70927933333296
2026-01-29 22:47:33,0.00166944908180,0.57293966666677
2026-01-29 22:47:34,0.00083472454090,0.34144146666658
2026-01-29 22:47:35,0.00166944908180,0.73526985714281
2026-01-29 22:47:36,0.00167084377611,0.71107071428560
2026-01-29 22:47:37,0.00166944908180,0.67140871428585
2026-01-29 22:47:38,0.00167224080268,0.75410485714279
2026-01-29 22:47:39,0.00166944908180,0.68087506666634
2026-01-29 22:47:40,0.00166944908180,0.69473385714290
2026-01-29 22:47:41,0.00166944908180,0.69136614285682
2026-01-29 22:47:42,0.00083472454090,0.39502961538472
2026-01-29 22:47:43,0.00167084377611,0.74502476923058
2026-01-29 22:47:44,0.00167644593462,0.68654512500007
2026-01-29 22:47:45,0.00083333333333,0.31465812500005
2026-01-29 22:47:46,0.00166805671393,0.65997959999998
