Date,CPU Utilization,CPU Power
2025-04-10 03:03:03,0.01381909547739,0.35499766666692
2025-04-10 03:03:04,0.01006289308176,0.51060078688516
2025-04-10 03:03:05,0.01133501259446,0.64042277142705
2025-04-10 03:03:06,0.01006289308176,0.54633111111104
2025-04-10 03:03:07,0.01269035532995,0.64907034482719
2025-04-10 03:03:08,0.01383647798742,0.70418777876195
2025-04-10 03:03:09,0.01134930643127,0.57821668420863
2025-04-10 03:03:10,0.01257861635220,0.65427339285764
2025-04-10 03:03:11,0.01387137452711,0.72384460000030
2025-04-10 03:03:12,0.01259445843829,0.66775140186900
2025-04-10 03:03:13,0.01388888888889,0.72335990090059
2025-04-10 03:03:14,0.01132075471698,0.54528820661064
2025-04-10 03:03:15,0.01261034047919,0.63263301724309
2025-04-10 03:03:16,0.01380175658720,0.69578252173834
2025-04-10 03:03:17,0.01257861635220,0.33763168776312
2025-04-10 03:03:18,0.01765447667087,0.81740788889066
2025-04-10 03:03:19,0.01637279596977,0.78894551666478
2025-04-10 03:03:20,0.01264222503161,0.59365087999962
2025-04-10 03:03:21,0.01763224181360,0.86030486440513
2025-04-10 03:03:22,0.01511335012594,0.69809925000118
2025-04-10 03:03:23,0.01511335012594,0.75654521739090
2025-04-10 03:03:24,0.01637279596977,0.34855580654697
2025-04-10 03:03:25,0.01253132832080,0.32040448630091
2025-04-10 03:03:26,0.01007556675063,0.23162639534932
2025-04-10 03:03:27,0.00753768844221,0.46397696969727
2025-04-10 03:03:28,0.01261034047919,0.74171559999813
2025-04-10 03:03:29,0.01005025125628,0.54555020560772
2025-04-10 03:03:30,0.01511335012594,0.77553642105225
2025-04-10 03:03:31,0.01257861635220,0.63262513043541
2025-04-10 03:03:32,0.01633165829146,0.34729023723747
2025-04-10 03:03:33,0.01253132832080,0.39170784753332
2025-04-10 03:03:34,0.01257861635220,0.34468806451595
2025-04-10 03:03:35,0.00880503144654,0.44164280487722
2025-04-10 03:03:36,0.01133501259446,0.65367944117872
2025-04-10 03:03:37,0.01637279596977,0.83868200000193
2025-04-10 03:03:38,0.01518987341772,0.74585166942205
2025-04-10 03:03:39,0.02143757881463,0.98973279200005
2025-04-10 03:03:40,0.01387137452711,0.72421879279123
2025-04-10 03:03:41,0.01132075471698,0.59285070000042
2025-04-10 03:03:42,0.01387137452711,0.64170551587207
2025-04-10 03:03:43,0.01511335012594,0.79564572972988
2025-04-10 03:03:44,0.01134930643127,0.61992548571434
2025-04-10 03:03:45,0.01891551071879,0.89672317073209
2025-04-10 03:03:46,0.00628930817610,0.24559721874994
2025-04-10 03:03:47,0.00000000000000,0.00000000000000
2025-04-10 03:03:48,0.00000000000000,0.00000000000000
2025-04-10 03:03:49,0.00125944584383,0.04175342857147
2025-04-10 03:03:50,0.00000000000000,0.00000000000000
2025-04-10 03:03:51,0.00126262626263,0.04910939610386
