Date,CPU Utilization,CPU Power
2025-04-09 19:23:24,0.00251889168766,0.16347010752627
2025-04-09 19:23:25,0.00252206809584,0.16822050549512
2025-04-09 19:23:26,0.00126103404792,0.08439987777771
2025-04-09 19:23:27,0.00503778337531,0.31242032323240
2025-04-09 19:23:28,0.00252525252525,0.16306496842115
2025-04-09 19:23:29,0.00251572327044,0.15460228282815
2025-04-09 19:23:30,0.00252206809584,0.16358676595747
2025-04-09 19:23:31,0.00251572327044,0.05858474447941
2025-04-09 19:23:32,0.00251572327044,0.09451742268068
2025-04-09 19:23:33,0.00250941028858,0.07452472357734
2025-04-09 19:23:34,0.00125786163522,0.09623617500001
2025-04-09 19:23:35,0.00251889168766,0.17669002298833
2025-04-09 19:23:36,0.00252525252525,0.16979393333313
2025-04-09 19:23:37,0.00251889168766,0.16325044680877
2025-04-09 19:23:38,0.00252206809584,0.16435086021515
2025-04-09 19:23:39,0.00251572327044,0.15668308163271
2025-04-09 19:23:40,0.00251572327044,0.16026378947396
2025-04-09 19:23:41,0.00252525252525,0.16441384946204
2025-04-09 19:23:42,0.00377358490566,0.08973841533547
2025-04-09 19:23:43,0.00250941028858,0.09268180512829
2025-04-09 19:23:44,0.00252206809584,0.08143300917416
2025-04-09 19:23:45,0.00251889168766,0.17315222222242
2025-04-09 19:23:46,0.00126103404792,0.08726479545459
2025-04-09 19:23:47,0.00378787878788,0.17445558992804
2025-04-09 19:23:48,0.00252844500632,0.15810901010080
2025-04-09 19:23:49,0.00252844500632,0.16880002197845
2025-04-09 19:23:50,0.00253164556962,0.07630772687216
2025-04-09 19:23:51,0.00252525252525,0.16451361290334
2025-04-09 19:23:52,0.00378787878788,0.15811586538453
2025-04-09 19:23:53,0.00252844500632,0.08773404926124
2025-04-09 19:23:54,0.00125786163522,0.04951389729741
2025-04-09 19:23:55,0.00250626566416,0.09393670531395
2025-04-09 19:23:56,0.00125470514429,0.05181360209415
2025-04-09 19:23:57,0.00252844500632,0.12991149650343
2025-04-09 19:23:58,0.00126103404792,0.09148800000019
2025-04-09 19:23:59,0.00251256281407,0.17783611627880
2025-04-09 19:24:00,0.00251889168766,0.16697337634433
2025-04-09 19:24:01,0.00378310214376,0.25083375824129
2025-04-09 19:24:02,0.00252206809584,0.16176972631610
2025-04-09 19:24:03,0.00378310214376,0.23694909183749
2025-04-09 19:24:04,0.00125944584383,0.07917309278345
2025-04-09 19:24:05,0.00377833753149,0.24023378124912
2025-04-09 19:24:06,0.00251572327044,0.15823793814448
2025-04-09 19:24:07,0.00251572327044,0.15730292783491
2025-04-09 19:24:08,0.00251889168766,0.16399645161257
2025-04-09 19:24:09,0.00379266750948,0.25202489010945
2025-04-09 19:24:10,0.00251889168766,0.16116037500008
2025-04-09 19:24:11,0.00125944584383,0.07837578571403
2025-04-09 19:24:12,0.00378310214376,0.24053128125070
2025-04-09 19:24:13,0.00377358490566,0.23705867010339
2025-04-09 19:24:14,0.00252206809584,0.15855383505137
2025-04-09 19:24:15,0.00252525252525,0.05892862305295
2025-04-09 19:24:16,0.00125470514429,0.04564523737365
2025-04-09 19:24:17,0.00251256281407,0.06978676335878
2025-04-09 19:24:18,0.00251889168766,0.16657928421015
2025-04-09 19:24:19,0.00251889168766,0.16556498924676
2025-04-09 19:24:20,0.00252844500632,0.14458964814818
2025-04-09 19:24:21,0.00252206809584,0.15584728571441
2025-04-09 19:24:22,0.00252206809584,0.14248031192649
2025-04-09 19:24:23,0.00252206809584,0.14902048076944
2025-04-09 19:24:24,0.00252206809584,0.16770808791210
2025-04-09 19:24:25,0.00251889168766,0.17010455555606
2025-04-09 19:24:26,0.00252206809584,0.16569676086922
2025-04-09 19:24:27,0.00377833753149,0.22945595049561
2025-04-09 19:24:28,0.00252206809584,0.16121465263177
2025-04-09 19:24:29,0.00251572327044,0.15898672164929
2025-04-09 19:24:30,0.00251889168766,0.15284241176457
2025-04-09 19:24:31,0.00252206809584,0.16098745833369
2025-04-09 19:24:32,0.00377833753149,0.24651051612924
