Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:15:15,0.00917431192661,4.13415499999974,4.13415499999974,0.00000000000000
2026-01-29 01:15:16,0.00834724540902,4.28916100000015,4.28916100000015,0.00000000000000
2026-01-29 01:15:17,0.00751879699248,4.42869599999995,4.42869599999995,0.00000000000000
2026-01-29 01:15:18,0.00834724540902,4.41993700000012,4.41993700000012,0.00000000000000
2026-01-29 01:15:19,0.00918196994992,4.63010099999974,4.63010099999974,0.00000000000000
2026-01-29 01:15:20,0.00668337510443,4.16001700000015,4.16001700000015,0.00000000000000
2026-01-29 01:15:21,0.01000834028357,4.51267599999983,4.51267599999983,0.00000000000000
2026-01-29 01:15:22,0.00917431192661,4.33492000000024,4.33492000000024,0.00000000000000
2026-01-29 01:15:23,0.00918196994992,4.75880199999983,4.75880199999983,0.00000000000000
2026-01-29 01:15:24,0.00834724540902,4.37857299999996,4.37857299999996,0.00000000000000
2026-01-29 01:15:25,0.00834028356964,4.09407300000021,4.09407300000021,0.00000000000000
2026-01-29 01:15:26,0.00668896321070,4.23316399999976,4.23316399999976,0.00000000000000
2026-01-29 01:15:27,0.00917431192661,4.19166200000018,4.19166200000018,0.00000000000000
2026-01-29 01:15:28,0.00834724540902,4.23919200000000,4.23919200000000,0.00000000000000
2026-01-29 01:15:29,0.01085141903172,4.55725900000016,4.55725900000016,0.00000000000000
2026-01-29 01:15:30,0.00751879699248,4.46298000000024,4.46298000000024,0.00000000000000
2026-01-29 01:15:31,0.00919732441472,4.72485399999960,4.72485399999960,0.00000000000000
2026-01-29 01:15:32,0.00918964076859,4.70057800000041,4.70057800000041,0.00000000000000
2026-01-29 01:15:33,0.00835421888053,4.74806099999978,4.74806099999978,0.00000000000000
2026-01-29 01:15:34,0.00834724540902,4.41615400000001,4.41615400000001,0.00000000000000
2026-01-29 01:15:35,0.00835421888053,4.41287300000022,4.41287300000022,0.00000000000000
2026-01-29 01:15:36,0.00751879699248,4.58492200000001,4.58492200000001,0.00000000000000
2026-01-29 01:15:37,0.00918196994992,4.64393999999993,4.64393999999993,0.00000000000000
2026-01-29 01:15:38,0.00918964076859,4.85980999999992,4.85980999999992,0.00000000000000
2026-01-29 01:15:39,0.00918196994992,4.43203700000004,4.43203700000004,0.00000000000000
2026-01-29 01:15:40,0.00667222685571,4.03249099999994,4.03249099999994,0.00000000000000
2026-01-29 01:15:41,0.00918964076859,4.68068099999982,4.68068099999982,0.00000000000000
2026-01-29 01:15:42,0.00837520938023,4.44570800000020,4.44570800000020,0.00000000000000
2026-01-29 01:15:43,0.00916666666667,4.26181900000029,4.26181900000029,0.00000000000000
2026-01-29 01:15:44,0.00834724540902,4.34645399999999,4.34645399999999,0.00000000000000
2026-01-29 01:15:45,0.00917431192661,4.28153299999985,4.28153299999985,0.00000000000000
2026-01-29 01:15:46,0.00751879699248,4.45521400000007,4.45521400000007,0.00000000000000
2026-01-29 01:15:47,0.01003344481605,4.53838499999983,4.53838499999983,0.00000000000000
2026-01-29 01:15:48,0.00917431192661,4.25345700000025,4.25345700000025,0.00000000000000
2026-01-29 01:15:49,0.00835421888053,4.42730699999993,4.42730699999993,0.00000000000000
2026-01-29 01:15:50,0.00751879699248,4.49239799999987,4.49239799999987,0.00000000000000
2026-01-29 01:15:51,0.00835421888053,4.64409299999988,4.64409299999988,0.00000000000000
2026-01-29 01:15:52,0.00836120401338,4.60107999999991,4.60107999999991,0.00000000000000
2026-01-29 01:15:53,0.01000834028357,4.54340599999978,4.54340599999978,0.00000000000000
2026-01-29 01:15:54,0.00751879699248,3.98899000000029,3.98899000000029,0.00000000000000
2026-01-29 01:15:55,0.00750625521268,4.01227399999971,4.01227399999971,0.00000000000000
2026-01-29 01:15:56,0.00918964076859,4.41195800000014,4.41195800000014,0.00000000000000
2026-01-29 01:15:57,0.00835421888053,4.34926300000006,4.34926300000006,0.00000000000000
2026-01-29 01:15:58,0.00834724540902,4.29047300000002,4.29047300000002,0.00000000000000
2026-01-29 01:15:59,0.00918964076859,4.42009000000007,4.42009000000007,0.00000000000000
2026-01-29 01:16:00,0.00834028356964,4.03590900000017,4.03590900000017,0.00000000000000
2026-01-29 01:16:01,0.01001669449082,4.71498099999963,4.71498099999963,0.00000000000000
2026-01-29 01:16:02,0.00918964076859,4.78645000000006,4.78645000000006,0.00000000000000
2026-01-29 01:16:03,0.00918964076859,4.36851800000022,4.36851800000022,0.00000000000000
2026-01-29 01:16:04,0.00751879699248,4.10963499999980,4.10963499999980,0.00000000000000
2026-01-29 01:16:05,0.00752508361204,4.41118000000006,4.41118000000006,0.00000000000000
2026-01-29 01:16:06,0.00917431192661,4.36061400000017,4.36061400000017,0.00000000000000
2026-01-29 01:16:07,0.00917431192661,4.32297199999994,4.32297199999994,0.00000000000000
2026-01-29 01:16:08,0.00835421888053,4.47527900000023,4.47527900000023,0.00000000000000
2026-01-29 01:16:09,0.00834724540902,4.15452400000004,4.15452400000004,0.00000000000000
2026-01-29 01:16:10,0.00834028356964,4.03261299999986,4.03261299999986,0.00000000000000
2026-01-29 01:16:11,0.00918964076859,4.72839299999987,4.72839299999987,0.00000000000000
2026-01-29 01:16:12,0.00918196994992,4.48472199999969,4.48472199999969,0.00000000000000
2026-01-29 01:16:13,0.00751879699248,4.41121000000021,4.41121000000021,0.00000000000000
2026-01-29 01:16:14,0.00751879699248,4.67245800000001,4.67245800000001,0.00000000000000
2026-01-29 01:16:15,0.00834028356964,4.30385500000011,4.30385500000011,0.00000000000000
2026-01-29 01:16:16,0.00834724540902,4.22397799999999,4.22397799999999,0.00000000000000
2026-01-29 01:16:17,0.00752508361204,4.43257100000028,4.43257100000028,0.00000000000000
2026-01-29 01:16:18,0.00834028356964,4.24312800000007,4.24312800000007,0.00000000000000
2026-01-29 01:16:19,0.00918196994992,4.53972799999974,4.53972799999974,0.00000000000000
2026-01-29 01:16:20,0.00834724540902,4.28481300000021,4.28481300000021,0.00000000000000
2026-01-29 01:16:21,0.01003344481605,4.49863800000003,4.49863800000003,0.00000000000000
2026-01-29 01:16:22,0.01000834028357,4.34402899999986,4.34402899999986,0.00000000000000
2026-01-29 01:16:23,0.00668896321070,4.13548300000002,4.13548300000002,0.00000000000000
2026-01-29 01:16:24,0.00751252086811,4.36082800000031,4.36082800000031,0.00000000000000
2026-01-29 01:16:25,0.00834724540902,4.30736400000023,4.30736400000023,0.00000000000000
