Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:23:20,0.13510101010101,7.75187199999345,7.75187199999345,0.00000000000000
2025-04-09 19:23:21,0.12468513853904,7.71165000001201,7.71165000001201,0.00000000000000
2025-04-09 19:23:22,0.12342569269521,7.74436499999138,7.74436499999138,0.00000000000000
2025-04-09 19:23:23,0.11979823455233,7.66971900002682,7.66971900002682,0.00000000000000
2025-04-09 19:23:24,0.11712846347607,7.60135999997146,7.60135999997146,0.00000000000000
2025-04-09 19:23:25,0.11475409836066,7.65403300002799,7.65403300002799,0.00000000000000
2025-04-09 19:23:26,0.11335012594458,7.59598899999401,7.59598899999401,0.00000000000000
2025-04-09 19:23:27,0.12468513853904,7.73240300000180,7.73240300000180,0.00000000000000
2025-04-09 19:23:28,0.11994949494949,7.74558600000455,7.74558600000455,0.00000000000000
2025-04-09 19:23:29,0.12452830188679,7.65281299999333,7.65281299999333,0.00000000000000
2025-04-09 19:23:30,0.11853720050441,7.68857800000114,7.68857800000114,0.00000000000000
2025-04-09 19:23:31,0.39874213836478,9.28568199998699,9.28568199998699,0.00000000000000
2025-04-09 19:23:32,0.24433249370277,9.16757900000084,9.16757900000084,0.00000000000000
2025-04-09 19:23:33,0.30904522613065,9.16916599997785,9.16916599997785,0.00000000000000
2025-04-09 19:23:34,0.10062893081761,7.70078500002273,7.70078500002273,0.00000000000000
2025-04-09 19:23:35,0.10943396226415,7.68412399999215,7.68412399999215,0.00000000000000
2025-04-09 19:23:36,0.11349306431274,7.63297599999350,7.63297599999350,0.00000000000000
2025-04-09 19:23:37,0.11838790931990,7.67277100001229,7.67277100001229,0.00000000000000
2025-04-09 19:23:38,0.11727616645649,7.64231500000460,7.64231500000460,0.00000000000000
2025-04-09 19:23:39,0.12327044025157,7.67747100000270,7.67747100000270,0.00000000000000
2025-04-09 19:23:40,0.11949685534591,7.61253000001307,7.61253000001307,0.00000000000000
2025-04-09 19:23:41,0.11727616645649,7.64524399998481,7.64524399998481,0.00000000000000
2025-04-09 19:23:42,0.39294710327456,9.36270800000057,9.36270800000057,0.00000000000000
2025-04-09 19:23:43,0.24466750313676,9.03647600000841,9.03647600000841,0.00000000000000
2025-04-09 19:23:44,0.27490542244641,8.88602499998524,8.88602499998524,0.00000000000000
2025-04-09 19:23:45,0.11335012594458,7.79185000000871,7.79185000000871,0.00000000000000
2025-04-09 19:23:46,0.11097099621690,7.67930200000410,7.67930200000410,0.00000000000000
2025-04-09 19:23:47,0.17550505050505,8.08310899999924,8.08310899999924,0.00000000000000
2025-04-09 19:23:48,0.12515802781290,7.82639599998947,7.82639599998947,0.00000000000000
2025-04-09 19:23:49,0.11504424778761,7.68040100001963,7.68040100001963,0.00000000000000
2025-04-09 19:23:50,0.28734177215190,8.65207700000610,8.65207700000610,0.00000000000000
2025-04-09 19:23:51,0.11757269279393,7.63969000001089,7.63969000001089,0.00000000000000
2025-04-09 19:23:52,0.19595448798989,8.22202499999548,8.22202499999548,0.00000000000000
2025-04-09 19:23:53,0.25663716814159,8.90500600001542,8.90500600001542,0.00000000000000
2025-04-09 19:23:54,0.23270440251572,9.16007100002025,9.16007100002025,0.00000000000000
2025-04-09 19:23:55,0.25939849624060,9.72244899999350,9.72244899999350,0.00000000000000
2025-04-09 19:23:56,0.23964868255960,9.89639799998258,9.89639799998258,0.00000000000000
2025-04-09 19:23:57,0.18158890290038,9.28873299999395,9.28873299999395,0.00000000000000
2025-04-09 19:23:58,0.10998735777497,8.04764800000703,8.04764800000703,0.00000000000000
2025-04-09 19:23:59,0.10804020100503,7.64884500001790,7.64884500001790,0.00000000000000
2025-04-09 19:24:00,0.11712846347607,7.75547299999744,7.75547299999744,0.00000000000000
2025-04-09 19:24:01,0.11349306431274,7.60990500001935,7.60990500001935,0.00000000000000
2025-04-09 19:24:02,0.11853720050441,7.68235299998196,7.68235299998196,0.00000000000000
2025-04-09 19:24:03,0.12342569269521,7.74113000000943,7.74113000000943,0.00000000000000
2025-04-09 19:24:04,0.12232030264817,7.67991200002143,7.67991200002143,0.00000000000000
2025-04-09 19:24:05,0.12090680100756,7.68784599998617,7.68784599998617,0.00000000000000
2025-04-09 19:24:06,0.12105926860025,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-09 19:24:07,0.12105926860025,7.62662900000578,7.62662900000578,0.00000000000000
2025-04-09 19:24:08,0.11712846347607,7.62546900002053,7.62546900002053,0.00000000000000
2025-04-09 19:24:09,0.11504424778761,7.65433900000062,7.65433900000062,0.00000000000000
2025-04-09 19:24:10,0.12105926860025,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-09 19:24:11,0.12342569269521,7.67808099999093,7.67808099999093,0.00000000000000
2025-04-09 19:24:12,0.12105926860025,7.70359300001292,7.70359300001292,0.00000000000000
2025-04-09 19:24:13,0.12201257861635,7.65708400000585,7.65708400000585,0.00000000000000
2025-04-09 19:24:14,0.12216624685139,7.69761299999664,7.69761299999664,0.00000000000000
2025-04-09 19:24:15,0.40554156171285,9.45780100001139,9.45780100001139,0.00000000000000
2025-04-09 19:24:16,0.24843161856964,9.03714799997397,9.03714799997397,0.00000000000000
2025-04-09 19:24:17,0.32914572864322,9.14206600000034,9.14206600000034,0.00000000000000
2025-04-09 19:24:18,0.11964735516373,7.91251599998213,7.91251599998213,0.00000000000000
2025-04-09 19:24:19,0.11712846347607,7.69877199997427,7.69877199997427,0.00000000000000
2025-04-09 19:24:20,0.13653603034134,7.80784100000164,7.80784100000164,0.00000000000000
2025-04-09 19:24:21,0.12358133669609,7.63651700000628,7.63651700000628,0.00000000000000
2025-04-09 19:24:22,0.13745271122320,7.76517699999386,7.76517699999386,0.00000000000000
2025-04-09 19:24:23,0.13114754098361,7.75767099999939,7.75767099999939,0.00000000000000
2025-04-09 19:24:24,0.11475409836066,7.63071800000034,7.63071800000034,0.00000000000000
2025-04-09 19:24:25,0.11335012594458,7.65470500002266,7.65470500002266,0.00000000000000
2025-04-09 19:24:26,0.11601513240858,7.62205099998391,7.62205099998391,0.00000000000000
2025-04-09 19:24:27,0.12720403022670,7.73197500000242,7.73197500000242,0.00000000000000
2025-04-09 19:24:28,0.11979823455233,7.65769600000931,7.65769600000931,0.00000000000000
2025-04-09 19:24:29,0.12201257861635,7.71085599999060,7.71085599999060,0.00000000000000
2025-04-09 19:24:30,0.12846347607053,7.78592900000513,7.78592900000513,0.00000000000000
2025-04-09 19:24:31,0.12105926860025,7.71720500002266,7.71720500002266,0.00000000000000
2025-04-09 19:24:32,0.11712846347607,7.64182600000640,7.64182600000640,0.00000000000000
2025-04-09 19:24:33,0.17171717171717,8.19107999998960,8.19107999998960,0.00000000000000
2025-04-09 19:24:34,0.11223203026482,7.72617599999649,7.72617599999649,0.00000000000000
2025-04-09 19:24:35,0.12468513853904,7.77982699999120,7.77982699999120,0.00000000000000
2025-04-09 19:24:36,0.12515802781290,7.85721800001920,7.85721800001920,0.00000000000000
2025-04-09 19:24:37,0.11083123425693,7.57175800000550,7.57175800000550,0.00000000000000
