Date,CPU Utilization,CPU Power
2026-01-29 01:15:21,0.00000000000000,0.00000000000000
2026-01-29 01:15:22,0.00083402835696,0.39408363636366
2026-01-29 01:15:23,0.00166944908180,0.86523672727270
2026-01-29 01:15:24,0.00000000000000,0.00000000000000
2026-01-29 01:15:25,0.00083402835696,0.40940730000002
2026-01-29 01:15:26,0.00083612040134,0.52914549999997
2026-01-29 01:15:27,0.00083402835696,0.37871600000000
2026-01-29 01:15:28,0.00083472454090,0.42313180000001
2026-01-29 01:15:29,0.00000000000000,0.00000000000000
2026-01-29 01:15:30,0.00083542188805,0.49588666666669
2026-01-29 01:15:31,0.00083612040134,0.42953218181815
2026-01-29 01:15:32,0.00083542188805,0.42732527272731
2026-01-29 01:15:33,0.00000000000000,0.00000000000000
2026-01-29 01:15:34,0.00083542188805,0.44161540000000
2026-01-29 01:15:35,0.00083542188805,0.44128730000002
2026-01-29 01:15:36,0.00083542188805,0.49542388888888
2026-01-29 01:15:37,0.00083472454090,0.42217636363636
2026-01-29 01:15:38,0.00000000000000,0.00000000000000
2026-01-29 01:15:39,0.00083472454090,0.40291245454546
2026-01-29 01:15:40,0.00083402835696,0.50406137499999
2026-01-29 01:15:41,0.00083542188805,0.42551645454544
2026-01-29 01:15:42,0.00083752093802,0.44457080000002
2026-01-29 01:15:43,0.00083333333333,0.38743809090912
2026-01-29 01:15:44,0.00000000000000,0.00000000000000
2026-01-29 01:15:45,0.00083402835696,0.38923027272726
2026-01-29 01:15:46,0.00083542188805,0.48342599999998
2026-01-29 01:15:47,0.00000000000000,0.00000000000000
2026-01-29 01:15:48,0.00083402835696,0.38667790909093
2026-01-29 01:15:49,0.00083542188805,0.44273069999999
2026-01-29 01:15:50,0.00083542188805,0.49915533333332
2026-01-29 01:15:51,0.00083542188805,0.46440929999999
2026-01-29 01:15:52,0.00083612040134,0.46010799999999
2026-01-29 01:15:53,0.00083402835696,0.37861716666665
2026-01-29 01:15:54,0.00000000000000,0.00000000000000
2026-01-29 01:15:55,0.00083402835696,0.44580822222219
2026-01-29 01:15:56,0.00083472454090,0.40108709090910
2026-01-29 01:15:57,0.00083542188805,0.43492630000001
2026-01-29 01:15:58,0.00083472454090,0.42904730000000
2026-01-29 01:15:59,0.00000000000000,0.00000000000000
2026-01-29 01:16:00,0.00083402835696,0.40359090000002
2026-01-29 01:16:01,0.00083472454090,0.39367291666664
2026-01-29 01:16:02,0.00083542188805,0.43513181818182
2026-01-29 01:16:03,0.00000000000000,0.00000000000000
2026-01-29 01:16:04,0.00083542188805,0.45662611111109
2026-01-29 01:16:05,0.00167224080268,0.98026222222224
2026-01-29 01:16:06,0.00083402835696,0.39641945454547
2026-01-29 01:16:07,0.00000000000000,0.00000000000000
2026-01-29 01:16:08,0.00083542188805,0.44752790000002
2026-01-29 01:16:09,0.00083472454090,0.41545240000000
2026-01-29 01:16:10,0.00083402835696,0.40326129999999
2026-01-29 01:16:11,0.00083542188805,0.42985390909090
2026-01-29 01:16:12,0.00000000000000,0.00000000000000
2026-01-29 01:16:13,0.00083542188805,0.49013444444447
2026-01-29 01:16:14,0.00083542188805,0.51916200000000
2026-01-29 01:16:15,0.00083402835696,0.43038550000001
2026-01-29 01:16:16,0.00083472454090,0.42239780000000
2026-01-29 01:16:17,0.00000000000000,0.00000000000000
2026-01-29 01:16:18,0.00083402835696,0.42431280000001
2026-01-29 01:16:19,0.00083472454090,0.41270254545452
2026-01-29 01:16:20,0.00083472454090,0.42848130000002
2026-01-29 01:16:21,0.00000000000000,0.00000000000000
2026-01-29 01:16:22,0.00083402835696,0.36135524999997
2026-01-29 01:16:23,0.00167224080268,1.03387075000001
2026-01-29 01:16:24,0.00083472454090,0.48453644444448
2026-01-29 01:16:25,0.00000000000000,0.00000000000000
2026-01-29 01:16:26,0.00000000000000,0.00000000000000
2026-01-29 01:16:27,0.00083402835696,0.61086700000000
2026-01-29 01:16:28,0.00000000000000,0.00000000000000
2026-01-29 01:16:29,0.00000000000000,0.00000000000000
2026-01-29 01:16:30,0.00000000000000,0.00000000000000
