Date,CPU Utilization,CPU Power
2025-03-26 05:48:59,0.00503778337531,0.25061318095263
2025-03-26 05:49:00,0.00628140703518,0.30879149532623
2025-03-26 05:49:01,0.00503144654088,0.24700123364558
2025-03-26 05:49:02,0.00629722921914,0.32485270000034
2025-03-26 05:49:03,0.00628140703518,0.16763856481500
2025-03-26 05:49:04,0.00503144654088,0.25355479611735
2025-03-26 05:49:05,0.00630517023960,0.32709671568620
2025-03-26 05:49:06,0.00628140703518,0.30771621495320
2025-03-26 05:49:07,0.00503144654088,0.24298141818197
2025-03-26 05:49:08,0.00503778337531,0.24876497196203
2025-03-26 05:49:09,0.00629722921914,0.31984137254910
2025-03-26 05:49:10,0.00501882057716,0.23848989285761
2025-03-26 05:49:11,0.00629722921914,0.31271308411221
2025-03-26 05:49:12,0.00628930817610,0.33157875000034
2025-03-26 05:49:14,0.00503778337531,0.25758628571473
2025-03-26 05:49:15,0.00503144654088,0.25011798130810
2025-03-26 05:49:16,0.00503144654088,0.25262962264132
2025-03-26 05:49:17,0.00628930817610,0.33245580808131
2025-03-26 05:49:18,0.00630517023960,0.30652847222141
2025-03-26 05:49:19,0.00376884422111,0.18956948571389
2025-03-26 05:49:20,0.00629722921914,0.33132663265266
2025-03-26 05:49:21,0.00627352572146,0.16164424999972
2025-03-26 05:49:22,0.00503778337531,0.25107824761930
2025-03-26 05:49:23,0.00503778337531,0.26366631999961
2025-03-26 05:49:24,0.00754716981132,0.36832326605442
2025-03-26 05:49:25,0.00503144654088,0.23646267857215
2025-03-26 05:49:26,0.00502512562814,0.25893829702999
2025-03-26 05:49:27,0.00629722921914,0.31314698113282
2025-03-26 05:49:28,0.00503778337531,0.25062120754715
2025-03-26 05:49:29,0.00503144654088,0.25543203883470
2025-03-26 05:49:30,0.00629722921914,0.32860329999967
2025-03-26 05:49:31,0.00503144654088,0.23816510714304
2025-03-26 05:49:32,0.00503144654088,0.24854380952283
2025-03-26 05:49:33,0.00628930817610,0.32890845000074
2025-03-26 05:49:34,0.00628140703518,0.30335513761544
2025-03-26 05:49:35,0.00503778337531,0.24963083018918
2025-03-26 05:49:36,0.00629722921914,0.31077364486018
2025-03-26 05:49:37,0.00503778337531,0.24734119626162
2025-03-26 05:49:38,0.00629722921914,0.32023228155347
2025-03-26 05:49:39,0.00628930817610,0.16509687214583
2025-03-26 05:49:40,0.00502512562814,0.25020632380952
2025-03-26 05:49:41,0.00628930817610,0.33027949495002
2025-03-26 05:49:42,0.00628930817610,0.30302180555467
2025-03-26 05:49:43,0.00503144654088,0.24975984905658
2025-03-26 05:49:44,0.00628140703518,0.30103572727239
2025-03-26 05:49:45,0.00629722921914,0.30661611111066
2025-03-26 05:49:46,0.00628140703518,0.31793305825118
2025-03-26 05:49:47,0.00502512562814,0.24807618868006
2025-03-26 05:49:48,0.00631313131313,0.32665281553439
2025-03-26 05:49:49,0.00504413619168,0.26397338613872
2025-03-26 05:49:50,0.00628930817610,0.32779382352886
2025-03-26 05:49:51,0.00377358490566,0.18700326168197
2025-03-26 05:49:52,0.00628930817610,0.30459240909047
2025-03-26 05:49:53,0.00503144654088,0.26821862626233
2025-03-26 05:49:54,0.00629722921914,0.31391098130838
2025-03-26 05:49:55,0.00503144654088,0.24869880373873
2025-03-26 05:49:56,0.00627352572146,0.30462168224284
2025-03-26 05:49:57,0.00629722921914,0.17364308823530
2025-03-26 05:49:58,0.00503778337531,0.25452299999933
2025-03-26 05:49:59,0.00629722921914,0.31694645631168
2025-03-26 05:50:00,0.00377833753149,0.18987814285709
2025-03-26 05:50:01,0.00630517023960,0.31563605769266
2025-03-26 05:50:02,0.00503778337531,0.24746669158905
2025-03-26 05:50:03,0.00503144654088,0.24923499065417
2025-03-26 05:50:04,0.00629722921914,0.31696240384638
2025-03-26 05:50:05,0.00628930817610,0.30594638888875
2025-03-26 05:50:06,0.00503144654088,0.26155207999982
2025-03-26 05:50:07,0.00501882057716,0.25633023529514
2025-03-26 05:50:08,0.00503144654088,0.25889372548965
2025-03-26 05:50:09,0.00503778337531,0.24792530841116
2025-03-26 05:50:10,0.00503778337531,0.25879081188111
2025-03-26 05:50:11,0.00627352572146,0.28986004385954
2025-03-26 05:50:12,0.00503144654088,0.24559807407355
2025-03-26 05:50:13,0.00628930817610,0.31618457142862
2025-03-26 05:50:14,0.00629722921914,0.31768422330096
2025-03-26 05:50:15,0.00125786163522,0.02986502352938
2025-03-26 05:50:16,0.00000000000000,0.00000000000000
2025-03-26 05:50:17,0.00125628140704,0.06465599999998
2025-03-26 05:50:18,0.00125786163522,0.06395014285698
2025-03-26 05:50:19,0.00000000000000,0.00000000000000
2025-03-26 05:50:20,0.00125470514429,0.07271188764056
