Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:13:47,0.00918964076859,4.76563799999713,4.76563799999713,0.00000000000000
2026-01-30 03:13:48,0.00918196994992,4.41322400000354,4.41322400000354,0.00000000000000
2026-01-30 03:13:49,0.00919732441472,4.78925799999706,4.78925799999706,0.00000000000000
2026-01-30 03:13:50,0.00918196994992,4.68330599999899,4.68330599999899,0.00000000000000
2026-01-30 03:13:51,0.01001669449082,4.57724700000108,4.57724700000108,0.00000000000000
2026-01-30 03:13:52,0.01000834028357,4.37131000000227,4.37131000000227,0.00000000000000
2026-01-30 03:13:53,0.01334445371143,5.02000399999815,5.02000399999815,0.00000000000000
2026-01-30 03:13:54,0.00918196994992,4.39399899999989,4.39399899999989,0.00000000000000
2026-01-30 03:13:55,0.00667779632721,4.09184500000265,4.09184500000265,0.00000000000000
2026-01-30 03:13:56,0.00919732441472,4.70799299999635,4.70799299999635,0.00000000000000
2026-01-30 03:13:57,0.01001669449082,4.52195300000312,4.52195300000312,0.00000000000000
2026-01-30 03:13:58,0.01000834028357,4.44039799999882,4.44039799999882,0.00000000000000
2026-01-30 03:13:59,0.01084236864053,4.85401299999648,4.85401299999648,0.00000000000000
2026-01-30 03:14:00,0.01000834028357,4.27993000000424,4.27993000000424,0.00000000000000
2026-01-30 03:14:01,0.01085141903172,4.78489400000399,4.78489400000399,0.00000000000000
2026-01-30 03:14:02,0.01004184100418,5.10178699999960,5.10178699999960,0.00000000000000
2026-01-30 03:14:03,0.01002506265664,4.68512100000225,4.68512100000225,0.00000000000000
2026-01-30 03:14:04,0.00835421888053,4.49180299999716,4.49180299999716,0.00000000000000
2026-01-30 03:14:05,0.00918964076859,4.59941700000491,4.59941700000491,0.00000000000000
2026-01-30 03:14:06,0.01002506265664,4.56308800000261,4.56308800000261,0.00000000000000
2026-01-30 03:14:07,0.00834028356964,4.10530199999630,4.10530199999630,0.00000000000000
2026-01-30 03:14:08,0.00918964076859,4.70610100000340,4.70610100000340,0.00000000000000
2026-01-30 03:14:09,0.01084236864053,4.92290299999877,4.92290299999877,0.00000000000000
2026-01-30 03:14:10,0.00917431192661,4.62834599999769,4.62834599999769,0.00000000000000
2026-01-30 03:14:11,0.01001669449082,4.77720399999816,4.77720399999816,0.00000000000000
2026-01-30 03:14:12,0.01086048454470,4.85671300000104,4.85671300000104,0.00000000000000
2026-01-30 03:14:13,0.01001669449082,4.80925999999454,4.80925999999454,0.00000000000000
2026-01-30 03:14:14,0.00918196994992,4.93814500000008,4.93814500000008,0.00000000000000
2026-01-30 03:14:15,0.00836120401338,4.70065400000021,4.70065400000021,0.00000000000000
2026-01-30 03:14:16,0.01001669449082,4.94795600000361,4.94795600000361,0.00000000000000
2026-01-30 03:14:17,0.00918196994992,4.73417599999812,4.73417599999812,0.00000000000000
2026-01-30 03:14:18,0.00918196994992,4.34570700000040,4.34570700000040,0.00000000000000
2026-01-30 03:14:19,0.00918964076859,4.67828600000212,4.67828600000212,0.00000000000000
2026-01-30 03:14:20,0.00918964076859,4.49468699999852,4.49468699999852,0.00000000000000
2026-01-30 03:14:21,0.01002506265664,4.57816299999831,4.57816299999831,0.00000000000000
2026-01-30 03:14:22,0.01001669449082,4.65343099999882,4.65343099999882,0.00000000000000
2026-01-30 03:14:23,0.01085141903172,4.80190600000060,4.80190600000060,0.00000000000000
2026-01-30 03:14:24,0.01000834028357,4.40620499999932,4.40620499999932,0.00000000000000
2026-01-30 03:14:25,0.00918196994992,4.30933200000436,4.30933200000436,0.00000000000000
2026-01-30 03:14:26,0.01085141903172,4.75871099999495,4.75871099999495,0.00000000000000
2026-01-30 03:14:27,0.00918964076859,4.50130799999897,4.50130799999897,0.00000000000000
2026-01-30 03:14:28,0.01000834028357,4.26375700000062,4.26375700000062,0.00000000000000
2026-01-30 03:14:29,0.01168614357262,4.77358699999604,4.77358699999604,0.00000000000000
2026-01-30 03:14:30,0.00918964076859,4.74214100000245,4.74214100000245,0.00000000000000
2026-01-30 03:14:31,0.00834724540902,4.39787400000205,4.39787400000205,0.00000000000000
2026-01-30 03:14:32,0.00920502092050,5.21689300000435,5.21689300000435,0.00000000000000
2026-01-30 03:14:33,0.01001669449082,4.63263400000142,4.63263400000142,0.00000000000000
2026-01-30 03:14:34,0.00918196994992,4.43319699999847,4.43319699999847,0.00000000000000
2026-01-30 03:14:35,0.01001669449082,4.71069400000124,4.71069400000124,0.00000000000000
2026-01-30 03:14:36,0.01002506265664,4.79229399999895,4.79229399999895,0.00000000000000
2026-01-30 03:14:37,0.00835421888053,4.53319799999736,4.53319799999736,0.00000000000000
2026-01-30 03:14:38,0.01002506265664,5.01750100000208,5.01750100000208,0.00000000000000
2026-01-30 03:14:39,0.01251042535446,4.49105499999860,4.49105499999860,0.00000000000000
2026-01-30 03:14:40,0.01000834028357,4.55275899999833,4.55275899999833,0.00000000000000
2026-01-30 03:14:41,0.00918964076859,4.45756399999664,4.45756399999664,0.00000000000000
2026-01-30 03:14:42,0.01000834028357,4.42063999999664,4.42063999999664,0.00000000000000
2026-01-30 03:14:43,0.00834028356964,4.22651100000076,4.22651100000076,0.00000000000000
2026-01-30 03:14:44,0.00918196994992,4.48698100000183,4.48698100000183,0.00000000000000
2026-01-30 03:14:45,0.01000834028357,4.61835299999802,4.61835299999802,0.00000000000000
2026-01-30 03:14:46,0.01167639699750,4.64709799999400,4.64709799999400,0.00000000000000
2026-01-30 03:14:47,0.00918196994992,4.65999200000078,4.65999200000078,0.00000000000000
2026-01-30 03:14:48,0.01000834028357,4.67692800000077,4.67692800000077,0.00000000000000
2026-01-30 03:14:49,0.01001669449082,4.80431699999463,4.80431699999463,0.00000000000000
2026-01-30 03:14:50,0.00918196994992,4.99051100000361,4.99051100000361,0.00000000000000
2026-01-30 03:14:51,0.01001669449082,4.92934100000275,4.92934100000275,0.00000000000000
2026-01-30 03:14:52,0.00918964076859,4.81011499999295,4.81011499999295,0.00000000000000
2026-01-30 03:14:53,0.01168614357262,5.02475000000413,5.02475000000413,0.00000000000000
2026-01-30 03:14:54,0.00918196994992,4.36555799999769,4.36555799999769,0.00000000000000
2026-01-30 03:14:55,0.00751252086811,4.08685500000138,4.08685500000138,0.00000000000000
2026-01-30 03:14:56,0.01084236864053,4.77338899999449,4.77338899999449,0.00000000000000
2026-01-30 03:14:57,0.01001669449082,4.34988800000428,4.34988800000428,0.00000000000000
2026-01-30 03:14:58,0.00835421888053,4.65986999999586,4.65986999999586,0.00000000000000
2026-01-30 03:14:59,0.01001669449082,4.74287299999560,4.74287299999560,0.00000000000000
2026-01-30 03:15:00,0.01001669449082,4.53650800000469,4.53650800000469,0.00000000000000
2026-01-30 03:15:01,0.01168614357262,5.09583699999348,5.09583699999348,0.00000000000000
2026-01-30 03:15:02,0.01002506265664,5.13919899999746,5.13919899999746,0.00000000000000
2026-01-30 03:15:03,0.00835421888053,4.55135500000324,4.55135500000324,0.00000000000000
2026-01-30 03:15:04,0.00918964076859,4.65252999999939,4.65252999999939,0.00000000000000
2026-01-30 03:15:05,0.01167639699750,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-30 03:15:06,0.01001669449082,4.80292900000495,4.80292900000495,0.00000000000000
2026-01-30 03:15:07,0.00834028356964,4.13645899999392,4.13645899999392,0.00000000000000
2026-01-30 03:15:08,0.00919732441472,4.91045200000372,4.91045200000372,0.00000000000000
2026-01-30 03:15:09,0.01084236864053,4.69355899999937,4.69355899999937,0.00000000000000
2026-01-30 03:15:10,0.01000834028357,4.41931199999817,4.41931199999817,0.00000000000000
2026-01-30 03:15:11,0.01001669449082,4.64883800000098,4.64883800000098,0.00000000000000
2026-01-30 03:15:12,0.01000834028357,4.67129700000078,4.67129700000078,0.00000000000000
2026-01-30 03:15:13,0.01085141903172,4.85039599999436,4.85039599999436,0.00000000000000
2026-01-30 03:15:14,0.01000834028357,4.66891800000303,4.66891800000303,0.00000000000000
2026-01-30 03:15:15,0.01000834028357,4.39795099999901,4.39795099999901,0.00000000000000
2026-01-30 03:15:16,0.01337792642140,5.34563999999955,5.34563999999955,0.00000000000000
