Date,CPU Utilization,CPU Power
2026-01-29 18:34:07,0.00000000000000,0.00000000000000
2026-01-29 18:34:08,0.00000000000000,0.00000000000000
2026-01-29 18:34:09,0.00000000000000,0.00000000000000
2026-01-29 18:34:10,0.00083612040134,0.57244775000026
2026-01-29 18:34:11,0.00000000000000,0.00000000000000
2026-01-29 18:34:12,0.00083542188805,0.51467777777766
2026-01-29 18:34:13,0.00000000000000,0.00000000000000
2026-01-29 18:34:14,0.00000000000000,0.00000000000000
2026-01-29 18:34:15,0.00083402835696,0.43758569999991
2026-01-29 18:34:16,0.00000000000000,0.00000000000000
2026-01-29 18:34:17,0.00000000000000,0.00000000000000
2026-01-29 18:34:18,0.00000000000000,0.00000000000000
2026-01-29 18:34:19,0.00000000000000,0.00000000000000
2026-01-29 18:34:20,0.00083542188805,0.46064359999982
2026-01-29 18:34:21,0.00000000000000,0.00000000000000
2026-01-29 18:34:22,0.00000000000000,0.00000000000000
2026-01-29 18:34:23,0.00000000000000,0.00000000000000
2026-01-29 18:34:24,0.00083612040134,0.49127200000011
2026-01-29 18:34:25,0.00083402835696,0.42762069999990
2026-01-29 18:34:26,0.00000000000000,0.00000000000000
2026-01-29 18:34:27,0.00000000000000,0.00000000000000
2026-01-29 18:34:28,0.00083472454090,0.42268827272710
2026-01-29 18:34:29,0.00000000000000,0.00000000000000
2026-01-29 18:34:30,0.00000000000000,0.00000000000000
2026-01-29 18:34:31,0.00083472454090,0.47752455555544
2026-01-29 18:34:32,0.00000000000000,0.00000000000000
2026-01-29 18:34:33,0.00000000000000,0.00000000000000
2026-01-29 18:34:34,0.00000000000000,0.00000000000000
2026-01-29 18:34:35,0.00000000000000,0.00000000000000
2026-01-29 18:34:36,0.00083472454090,0.45282840000000
2026-01-29 18:34:37,0.00000000000000,0.00000000000000
2026-01-29 18:34:38,0.00000000000000,0.00000000000000
2026-01-29 18:34:39,0.00000000000000,0.00000000000000
2026-01-29 18:34:40,0.00083612040134,0.56641137500037
2026-01-29 18:34:41,0.00000000000000,0.00000000000000
2026-01-29 18:34:42,0.00000000000000,0.00000000000000
2026-01-29 18:34:43,0.00000000000000,0.00000000000000
2026-01-29 18:34:44,0.00000000000000,0.00000000000000
2026-01-29 18:34:45,0.00083542188805,0.50788800000009
2026-01-29 18:34:46,0.00000000000000,0.00000000000000
2026-01-29 18:34:47,0.00000000000000,0.00000000000000
2026-01-29 18:34:48,0.00083542188805,0.43215645454554
2026-01-29 18:34:49,0.00000000000000,0.00000000000000
2026-01-29 18:34:50,0.00083472454090,0.43826770000014
2026-01-29 18:34:51,0.00000000000000,0.00000000000000
2026-01-29 18:34:52,0.00000000000000,0.00000000000000
2026-01-29 18:34:53,0.00000000000000,0.00000000000000
2026-01-29 18:34:54,0.00083472454090,0.51875100000007
2026-01-29 18:34:55,0.00000000000000,0.00000000000000
2026-01-29 18:34:56,0.00000000000000,0.00000000000000
2026-01-29 18:34:57,0.00000000000000,0.00000000000000
2026-01-29 18:34:58,0.00000000000000,0.00000000000000
2026-01-29 18:34:59,0.00083472454090,0.44427939999987
2026-01-29 18:35:00,0.00000000000000,0.00000000000000
2026-01-29 18:35:01,0.00000000000000,0.00000000000000
2026-01-29 18:35:02,0.00000000000000,0.00000000000000
2026-01-29 18:35:03,0.00083472454090,0.44860799999988
2026-01-29 18:35:04,0.00000000000000,0.00000000000000
2026-01-29 18:35:05,0.00000000000000,0.00000000000000
2026-01-29 18:35:06,0.00083612040134,0.46678030000003
2026-01-29 18:35:07,0.00000000000000,0.00000000000000
2026-01-29 18:35:08,0.00000000000000,0.00000000000000
2026-01-29 18:35:09,0.00083542188805,0.46111350000028
2026-01-29 18:35:10,0.00000000000000,0.00000000000000
2026-01-29 18:35:11,0.00083402835696,0.47016677777760
2026-01-29 18:35:12,0.00000000000000,0.00000000000000
2026-01-29 18:35:13,0.00000000000000,0.00000000000000
2026-01-29 18:35:14,0.00000000000000,0.00000000000000
2026-01-29 18:35:15,0.00083472454090,0.42349272727270
2026-01-29 18:35:16,0.00000000000000,0.00000000000000
2026-01-29 18:35:17,0.00000000000000,0.00000000000000
2026-01-29 18:35:18,0.00083472454090,0.41410341666657
2026-01-29 18:35:19,0.00000000000000,0.00000000000000
2026-01-29 18:35:20,0.00000000000000,0.00000000000000
2026-01-29 18:35:21,0.00000000000000,0.00000000000000
2026-01-29 18:35:22,0.00083472454090,0.48085755555561
2026-01-29 18:35:23,0.00000000000000,0.00000000000000
2026-01-29 18:35:24,0.00000000000000,0.00000000000000
2026-01-29 18:35:25,0.00000000000000,0.00000000000000
2026-01-29 18:35:26,0.00000000000000,0.00000000000000
2026-01-29 18:35:27,0.00083472454090,0.55267524999999
2026-01-29 18:35:28,0.00000000000000,0.00000000000000
