Date,CPU Utilization,CPU Power
2025-04-04 22:45:16,0.00251572327044,0.16467244155832
2025-04-04 22:45:17,0.00000000000000,0.00000000000000
2025-04-04 22:45:18,0.00125944584383,0.08425351999991
2025-04-04 22:45:19,0.00000000000000,0.00000000000000
2025-04-04 22:45:20,0.00125786163522,0.08279236842109
2025-04-04 22:45:21,0.00125786163522,0.08927590000011
2025-04-04 22:45:22,0.00000000000000,0.00000000000000
2025-04-04 22:45:23,0.00125786163522,0.07898081250005
2025-04-04 22:45:24,0.00000000000000,0.00000000000000
2025-04-04 22:45:25,0.00125786163522,0.08855479999994
2025-04-04 22:45:26,0.00000000000000,0.00000000000000
2025-04-04 22:45:27,0.00125313283208,0.07796580246923
2025-04-04 22:45:28,0.00125786163522,0.08223792207775
2025-04-04 22:45:29,0.00000000000000,0.00000000000000
2025-04-04 22:45:30,0.00125786163522,0.09194056716432
2025-04-04 22:45:31,0.00125786163522,0.07507517441855
2025-04-04 22:45:32,0.00000000000000,0.00000000000000
2025-04-04 22:45:33,0.00251572327044,0.17905368115939
2025-04-04 22:45:34,0.00000000000000,0.00000000000000
2025-04-04 22:45:35,0.00125470514429,0.09049874999982
2025-04-04 22:45:36,0.00000000000000,0.00000000000000
2025-04-04 22:45:37,0.00126103404792,0.05658144262294
2025-04-04 22:45:38,0.00000000000000,0.00000000000000
2025-04-04 22:45:39,0.00000000000000,0.00000000000000
2025-04-04 22:45:40,0.00000000000000,0.00000000000000
2025-04-04 22:45:41,0.00125786163522,0.09124822058819
2025-04-04 22:45:42,0.00503778337531,0.30702515662695
