Date,CPU Utilization,CPU Power
2026-01-29 18:34:32,0.00083472454090,0.42746672727266
2026-01-29 18:34:33,0.00167084377611,1.01337866666694
2026-01-29 18:34:34,0.00083542188805,0.48923422222207
2026-01-29 18:34:35,0.00166944908180,0.96545177777767
2026-01-29 18:34:36,0.00083472454090,0.45282840000000
2026-01-29 18:34:37,0.00166805671393,0.88459179999991
2026-01-29 18:34:38,0.00083542188805,0.37527046153851
2026-01-29 18:34:39,0.00166944908180,0.85784909090911
2026-01-29 18:34:40,0.00167224080268,1.13282275000074
2026-01-29 18:34:41,0.00083472454090,0.46585555555551
2026-01-29 18:34:42,0.00166805671393,1.09234325000034
2026-01-29 18:34:43,0.00083402835696,0.47127390000023
2026-01-29 18:34:44,0.00166944908180,1.04064977777711
2026-01-29 18:34:45,0.00083542188805,0.50788800000009
2026-01-29 18:34:46,0.00167084377611,0.95236355555567
2026-01-29 18:34:47,0.00083542188805,0.52557712499993
2026-01-29 18:34:48,0.00167084377611,0.86431290909108
2026-01-29 18:34:49,0.00167084377611,0.98802688888908
2026-01-29 18:34:50,0.00166944908180,0.87653540000028
2026-01-29 18:34:51,0.00083472454090,0.43083550000010
2026-01-29 18:34:52,0.00167084377611,0.97696977777782
2026-01-29 18:34:53,0.00083682008368,0.57805699999972
2026-01-29 18:34:54,0.00166944908180,1.03750200000013
2026-01-29 18:34:55,0.00083542188805,0.54039637500000
2026-01-29 18:34:56,0.00166944908180,0.77184399999996
2026-01-29 18:34:57,0.00167084377611,0.96216266666630
2026-01-29 18:34:58,0.00083542188805,0.45845560000016
2026-01-29 18:34:59,0.00166944908180,0.88855879999974
2026-01-29 18:35:00,0.00083612040134,0.56890975000033
2026-01-29 18:35:01,0.00083472454090,0.49136522222196
2026-01-29 18:35:02,0.00167084377611,0.87518509090891
2026-01-29 18:35:03,0.00166944908180,0.89721599999975
2026-01-29 18:35:04,0.00167224080268,1.13681650000035
2026-01-29 18:35:05,0.00083472454090,0.47198766666649
2026-01-29 18:35:06,0.00167224080268,0.93356060000006
2026-01-29 18:35:07,0.00083472454090,0.57540757142851
2026-01-29 18:35:08,0.00167224080268,0.95858999999982
2026-01-29 18:35:09,0.00083542188805,0.46111350000028
2026-01-29 18:35:10,0.00167224080268,1.13828124999964
2026-01-29 18:35:11,0.00083402835696,0.47016677777760
2026-01-29 18:35:12,0.00166944908180,0.84025527272686
2026-01-29 18:35:13,0.00083612040134,0.57712812499994
2026-01-29 18:35:14,0.00166944908180,0.76627716666674
2026-01-29 18:35:15,0.00083472454090,0.42349272727270
2026-01-29 18:35:16,0.00166944908180,0.97692555555598
2026-01-29 18:35:17,0.00083542188805,0.55693424999981
2026-01-29 18:35:18,0.00250417362270,1.24231024999972
2026-01-29 18:35:19,0.00083402835696,0.52655162500014
2026-01-29 18:35:20,0.00167084377611,1.04694977777722
2026-01-29 18:35:21,0.00083542188805,0.54102962500019
2026-01-29 18:35:22,0.00166944908180,0.96171511111121
2026-01-29 18:35:23,0.00083542188805,0.49129233333345
