Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:34:53,0.00669456066946,4.62445599999774,4.62445599999774,0.00000000000000
2026-01-29 18:34:54,0.00667779632721,4.15000800000053,4.15000800000053,0.00000000000000
2026-01-29 18:34:55,0.00667779632721,4.32317100000000,4.32317100000000,0.00000000000000
2026-01-29 18:34:56,0.00918196994992,4.24514199999976,4.24514199999976,0.00000000000000
2026-01-29 18:34:57,0.00751879699248,4.32973199999833,4.32973199999833,0.00000000000000
2026-01-29 18:34:58,0.00835421888053,4.58455600000161,4.58455600000161,0.00000000000000
2026-01-29 18:34:59,0.00834724540902,4.44279399999868,4.44279399999868,0.00000000000000
2026-01-29 18:35:00,0.00668896321070,4.55127800000264,4.55127800000264,0.00000000000000
2026-01-29 18:35:01,0.00751252086811,4.42228699999760,4.42228699999760,0.00000000000000
2026-01-29 18:35:02,0.00918964076859,4.81351799999902,4.81351799999902,0.00000000000000
2026-01-29 18:35:03,0.00834724540902,4.48607999999876,4.48607999999876,0.00000000000000
2026-01-29 18:35:04,0.00668896321070,4.54726600000140,4.54726600000140,0.00000000000000
2026-01-29 18:35:05,0.00751252086811,4.24788899999839,4.24788899999839,0.00000000000000
2026-01-29 18:35:06,0.00836120401338,4.66780300000028,4.66780300000028,0.00000000000000
2026-01-29 18:35:07,0.00584307178631,4.02785299999960,4.02785299999960,0.00000000000000
2026-01-29 18:35:08,0.00835421888053,4.79294999999911,4.79294999999911,0.00000000000000
2026-01-29 18:35:09,0.00835421888053,4.61113500000283,4.61113500000283,0.00000000000000
2026-01-29 18:35:10,0.00668896321070,4.55312499999854,4.55312499999854,0.00000000000000
2026-01-29 18:35:11,0.00750625521268,4.23150099999839,4.23150099999839,0.00000000000000
2026-01-29 18:35:12,0.00918196994992,4.62140399999771,4.62140399999771,0.00000000000000
2026-01-29 18:35:13,0.00668896321070,4.60851100000218,4.60851100000218,0.00000000000000
2026-01-29 18:35:14,0.01001669449082,4.59766300000047,4.59766300000047,0.00000000000000
2026-01-29 18:35:15,0.00918196994992,4.65841999999975,4.65841999999975,0.00000000000000
2026-01-29 18:35:16,0.00751252086811,4.39616500000193,4.39616500000193,0.00000000000000
2026-01-29 18:35:17,0.00668337510443,4.45547399999850,4.45547399999850,0.00000000000000
2026-01-29 18:35:18,0.01001669449082,4.96924099999887,4.96924099999887,0.00000000000000
2026-01-29 18:35:19,0.00667222685571,4.21241300000111,4.21241300000111,0.00000000000000
2026-01-29 18:35:20,0.00751879699248,4.71127399999750,4.71127399999750,0.00000000000000
2026-01-29 18:35:21,0.00668337510443,4.32823700000154,4.32823700000154,0.00000000000000
2026-01-29 18:35:22,0.00751252086811,4.32771800000046,4.32771800000046,0.00000000000000
2026-01-29 18:35:23,0.00751879699248,4.42163100000107,4.42163100000107,0.00000000000000
2026-01-29 18:35:24,0.01336675020886,5.63621399999829,5.63621399999829,0.00000000000000
2026-01-29 18:35:25,0.00667222685571,4.18301100000099,4.18301100000099,0.00000000000000
2026-01-29 18:35:26,0.00584795321637,4.29964299999847,4.29964299999847,0.00000000000000
2026-01-29 18:35:27,0.00667779632721,4.42140199999994,4.42140199999994,0.00000000000000
2026-01-29 18:35:28,0.00835421888053,4.60849600000074,4.60849600000074,0.00000000000000
