Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:44:05,0.08531994981179,6.17484999999579,6.17484999999579,0.00000000000000
2025-04-04 22:44:06,0.09709962168979,6.35703900000954,6.35703900000954,0.00000000000000
2025-04-04 22:44:07,0.08679245283019,6.24681100000453,6.24681100000453,0.00000000000000
2025-04-04 22:44:08,0.08553459119497,6.16783099999884,6.16783099999884,0.00000000000000
2025-04-04 22:44:09,0.10440251572327,6.34660200000508,6.34660200000508,0.00000000000000
2025-04-04 22:44:10,0.09685534591195,6.33933900001284,6.33933900001284,0.00000000000000
2025-04-04 22:44:11,0.09798994974874,6.31346100001247,6.31346100001247,0.00000000000000
2025-04-04 22:44:12,0.09445843828715,6.30741699998907,6.30741699998907,0.00000000000000
2025-04-04 22:44:13,0.08919597989950,6.22013800000423,6.22013800000423,0.00000000000000
2025-04-04 22:44:14,0.09547738693467,6.28349200000230,6.28349200000230,0.00000000000000
2025-04-04 22:44:15,0.08919597989950,6.25682000000961,6.25682000000961,0.00000000000000
2025-04-04 22:44:16,0.08542713567839,6.22422699999879,6.22422699999879,0.00000000000000
2025-04-04 22:44:17,0.09924623115578,6.31327699999383,6.31327699999383,0.00000000000000
2025-04-04 22:44:18,0.08908406524467,6.18485999999393,6.18485999999393,0.00000000000000
2025-04-04 22:44:19,0.08930817610063,6.24601700001222,6.24601700001222,0.00000000000000
2025-04-04 22:44:20,0.10301507537688,6.31120199999714,6.31120199999714,0.00000000000000
2025-04-04 22:44:21,0.09559748427673,6.30717400000140,6.30717400000140,0.00000000000000
2025-04-04 22:44:22,0.09571788413098,6.33756899999571,6.33756899999571,0.00000000000000
2025-04-04 22:44:23,0.09774436090226,6.29692000000796,6.29692000000796,0.00000000000000
2025-04-04 22:44:24,0.08553459119497,6.17552199999045,6.17552199999045,0.00000000000000
2025-04-04 22:44:25,0.10062893081761,6.34507699999085,6.34507699999085,0.00000000000000
2025-04-04 22:44:26,0.08427672955975,6.22386099999130,6.22386099999130,0.00000000000000
2025-04-04 22:44:27,0.08679245283019,6.17643700000190,6.17643700000190,0.00000000000000
2025-04-04 22:44:28,0.09811320754717,6.32316499999433,6.32316499999433,0.00000000000000
2025-04-04 22:44:29,0.08553459119497,6.23686200000520,6.23686200000520,0.00000000000000
2025-04-04 22:44:30,0.08793969849246,6.16667200000666,6.16667200000666,0.00000000000000
2025-04-04 22:44:31,0.10314465408805,6.38029300000926,6.38029300000926,0.00000000000000
2025-04-04 22:44:32,0.09661229611041,6.27213900000788,6.27213900000788,0.00000000000000
2025-04-04 22:44:33,0.09673366834171,6.25474499999837,6.25474499999837,0.00000000000000
2025-04-04 22:44:34,0.09697732997481,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 22:44:35,0.08564231738035,6.19828799999959,6.19828799999959,0.00000000000000
2025-04-04 22:44:36,0.09559748427673,6.32035700000415,6.32035700000415,0.00000000000000
2025-04-04 22:44:37,0.08942065491184,6.27348200000415,6.27348200000415,0.00000000000000
2025-04-04 22:44:38,0.08646616541353,6.14433300000383,6.14433300000383,0.00000000000000
2025-04-04 22:44:39,0.09811320754717,6.30345099999977,6.30345099999977,0.00000000000000
2025-04-04 22:44:40,0.08919597989950,6.25724700000137,6.25724700000137,0.00000000000000
2025-04-04 22:44:41,0.08679245283019,6.22563099999388,6.22563099999388,0.00000000000000
2025-04-04 22:44:42,0.10062893081761,6.35136400000192,6.35136400000192,0.00000000000000
2025-04-04 22:44:43,0.09798994974874,6.32597299999907,6.32597299999907,0.00000000000000
2025-04-04 22:44:44,0.09673366834171,6.28349299999536,6.28349299999536,0.00000000000000
2025-04-04 22:44:45,0.09308176100629,6.29179300001124,6.29179300001124,0.00000000000000
2025-04-04 22:44:46,0.08668341708543,6.25889499999175,6.25889499999175,0.00000000000000
2025-04-04 22:44:47,0.09811320754717,6.36192199999641,6.36192199999641,0.00000000000000
2025-04-04 22:44:48,0.08657465495609,6.16844100000162,6.16844100000162,0.00000000000000
2025-04-04 22:44:49,0.08805031446541,6.23826600000029,6.23826600000029,0.00000000000000
2025-04-04 22:44:50,0.09697732997481,6.30503700001282,6.30503700001282,0.00000000000000
2025-04-04 22:44:51,0.08542713567839,6.20109499999671,6.20109499999671,0.00000000000000
2025-04-04 22:44:52,0.09068010075567,6.26158099999884,6.26158099999884,0.00000000000000
2025-04-04 22:44:53,0.10062893081761,6.31565800000681,6.31565800000681,0.00000000000000
2025-04-04 22:44:54,0.09661229611041,6.28990099999646,6.28990099999646,0.00000000000000
2025-04-04 22:44:55,0.10088272383354,6.51798799999233,6.51798799999233,0.00000000000000
2025-04-04 22:44:56,0.10970996216898,6.53977799999120,6.53977799999120,0.00000000000000
2025-04-04 22:44:57,0.08690176322418,6.20518400000583,6.20518400000583,0.00000000000000
2025-04-04 22:44:58,0.10427135678392,6.39280599998892,6.39280599998892,0.00000000000000
2025-04-04 22:44:59,0.08646616541353,6.17906100000255,6.17906100000255,0.00000000000000
2025-04-04 22:45:00,0.09056603773585,6.24632200000633,6.24632200000633,0.00000000000000
2025-04-04 22:45:01,0.09823677581864,6.41099499999837,6.41099499999837,0.00000000000000
2025-04-04 22:45:02,0.08427672955975,6.21269100000791,6.21269100000791,0.00000000000000
2025-04-04 22:45:03,0.21957340025094,6.75028799999563,6.75028799999563,0.00000000000000
2025-04-04 22:45:04,0.09559748427673,6.31285000000207,6.31285000000207,0.00000000000000
2025-04-04 22:45:05,0.09811320754717,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 22:45:06,0.10050251256281,6.34428299999854,6.34428299999854,0.00000000000000
2025-04-04 22:45:07,0.09457755359395,6.34886100000585,6.34886100000585,0.00000000000000
2025-04-04 22:45:08,0.09045226130653,6.23362600000110,6.23362600000110,0.00000000000000
2025-04-04 22:45:09,0.09319899244332,6.30045999999857,6.30045999999857,0.00000000000000
2025-04-04 22:45:10,0.09559748427673,6.29618799999298,6.29618799999298,0.00000000000000
2025-04-04 22:45:11,0.08427672955975,6.18980300000112,6.18980300000112,0.00000000000000
2025-04-04 22:45:12,0.09422110552764,6.26371700000891,6.26371700000891,0.00000000000000
2025-04-04 22:45:13,0.09559748427673,6.29545499999949,6.29545499999949,0.00000000000000
2025-04-04 22:45:14,0.08657465495609,6.16819799999939,6.16819799999939,0.00000000000000
2025-04-04 22:45:15,0.09811320754717,6.28318699999363,6.28318699999363,0.00000000000000
2025-04-04 22:45:16,0.09685534591195,6.33988899999531,6.33988899999531,0.00000000000000
2025-04-04 22:45:17,0.09697732997481,6.31889199999569,6.31889199999569,0.00000000000000
2025-04-04 22:45:18,0.09445843828715,6.31901399999333,6.31901399999333,0.00000000000000
2025-04-04 22:45:19,0.08679245283019,6.22849999999744,6.22849999999744,0.00000000000000
2025-04-04 22:45:20,0.09559748427673,6.29911700000230,6.29911700000230,0.00000000000000
2025-04-04 22:45:21,0.08805031446541,6.24931300000753,6.24931300000753,0.00000000000000
2025-04-04 22:45:22,0.08679245283019,6.21940599998925,6.21940599998925,0.00000000000000
2025-04-04 22:45:23,0.10062893081761,6.31846500000393,6.31846500000393,0.00000000000000
2025-04-04 22:45:24,0.08427672955975,6.17765800000052,6.17765800000052,0.00000000000000
2025-04-04 22:45:25,0.08805031446541,6.19883599999594,6.19883599999594,0.00000000000000
2025-04-04 22:45:26,0.10201511335013,6.35624599999574,6.35624599999574,0.00000000000000
2025-04-04 22:45:27,0.10150375939850,6.31523000000743,6.31523000000743,0.00000000000000
2025-04-04 22:45:28,0.09685534591195,6.33231999998679,6.33231999998679,0.00000000000000
2025-04-04 22:45:29,0.09433962264151,6.29759200000262,6.29759200000262,0.00000000000000
2025-04-04 22:45:30,0.08417085427136,6.15269400000398,6.15269400000398,0.00000000000000
2025-04-04 22:45:31,0.10817610062893,6.45646499999566,6.45646499999566,0.00000000000000
2025-04-04 22:45:32,0.08646616541353,6.16551200000686,6.16551200000686,0.00000000000000
2025-04-04 22:45:33,0.08679245283019,6.17735199999879,6.17735199999879,0.00000000000000
2025-04-04 22:45:34,0.09697732997481,6.35081400000490,6.35081400000490,0.00000000000000
2025-04-04 22:45:35,0.08531994981179,6.15391499998805,6.15391499998805,0.00000000000000
2025-04-04 22:45:36,0.08919597989950,6.23515300000145,6.23515300000145,0.00000000000000
