Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:11:07,0.12246621621622,24.87675000000309,24.87675000000309,0.00000000000000
2026-01-27 11:11:08,0.12057335581788,24.88366099999985,24.88366099999985,0.00000000000000
2026-01-27 11:11:09,0.12626262626263,24.72194299999683,24.72194299999683,0.00000000000000
2026-01-27 11:11:10,0.12037037037037,23.75044999999955,23.75044999999955,0.00000000000000
2026-01-27 11:11:11,0.13047138047138,24.66558000000077,24.66558000000077,0.00000000000000
2026-01-27 11:11:12,0.12057335581788,24.07291299999633,24.07291299999633,0.00000000000000
2026-01-27 11:11:13,0.11888701517707,23.96270399999776,23.96270399999776,0.00000000000000
2026-01-27 11:11:14,0.12478920741990,24.64457000000402,24.64457000000402,0.00000000000000
2026-01-27 11:11:15,0.12468407750632,24.91945699999633,24.91945699999633,0.00000000000000
2026-01-27 11:11:16,0.12236286919831,24.81797599999845,24.81797599999845,0.00000000000000
2026-01-27 11:11:17,0.12320675105485,25.11505000000034,25.11505000000034,0.00000000000000
2026-01-27 11:11:18,0.11665257819104,23.95840099999623,23.95840099999623,0.00000000000000
2026-01-27 11:11:19,0.12742616033755,24.69571400000132,24.69571400000132,0.00000000000000
2026-01-27 11:11:20,0.12215669755687,24.04007700000511,24.04007700000511,0.00000000000000
2026-01-27 11:11:21,0.11804384485666,23.90927099999681,23.90927099999681,0.00000000000000
2026-01-27 11:11:22,0.12057335581788,24.02225599999656,24.02225599999656,0.00000000000000
2026-01-27 11:11:23,0.12225969645868,24.33586899999500,24.33586899999500,0.00000000000000
2026-01-27 11:11:24,0.12489451476793,25.09440600000380,25.09440600000380,0.00000000000000
2026-01-27 11:11:25,0.12320675105485,25.16391999999905,25.16391999999905,0.00000000000000
2026-01-27 11:11:26,0.12003381234150,24.21034199999849,24.21034199999849,0.00000000000000
2026-01-27 11:11:27,0.12911392405063,24.66531899999973,24.66531899999973,0.00000000000000
2026-01-27 11:11:28,0.11665257819104,23.89849800000229,23.89849800000229,0.00000000000000
2026-01-27 11:11:29,0.12405063291139,24.55711099999462,24.55711099999462,0.00000000000000
2026-01-27 11:11:30,0.12310286677909,24.59728400000313,24.59728400000313,0.00000000000000
2026-01-27 11:11:31,0.12320675105485,24.58211799999845,24.58211799999845,0.00000000000000
2026-01-27 11:11:32,0.12341504649197,24.89403800000582,24.89403800000582,0.00000000000000
2026-01-27 11:11:33,0.12405063291139,25.28935699999420,25.28935699999420,0.00000000000000
2026-01-27 11:11:34,0.11898734177215,24.43377900000633,24.43377900000633,0.00000000000000
2026-01-27 11:11:35,0.12478920741990,24.48114099999657,24.48114099999657,0.00000000000000
2026-01-27 11:11:36,0.12310286677909,24.21340899999632,24.21340899999632,0.00000000000000
2026-01-27 11:11:37,0.12077702702703,24.23965200000384,24.23965200000384,0.00000000000000
2026-01-27 11:11:38,0.12542087542088,24.47320699999545,24.47320699999545,0.00000000000000
2026-01-27 11:11:39,0.12299915754002,24.48855600000388,24.48855600000388,0.00000000000000
2026-01-27 11:11:40,0.12151898734177,24.57972200000222,24.57972200000222,0.00000000000000
2026-01-27 11:11:41,0.12121212121212,24.23374699999840,24.23374699999840,0.00000000000000
2026-01-27 11:11:42,0.14767932489451,24.97162499999831,24.97162499999831,0.00000000000000
2026-01-27 11:11:43,0.13429054054054,25.04225299999962,25.04225299999962,0.00000000000000
2026-01-27 11:11:44,0.12827004219409,24.50224300000264,24.50224300000264,0.00000000000000
2026-01-27 11:11:45,0.12995780590717,24.54461400000582,24.54461400000582,0.00000000000000
2026-01-27 11:11:46,0.12668918918919,24.45349300000089,24.45349300000089,0.00000000000000
2026-01-27 11:11:47,0.12013536379019,24.17453099999693,24.17453099999693,0.00000000000000
2026-01-27 11:11:48,0.12162162162162,24.18476899999951,24.18476899999951,0.00000000000000
2026-01-27 11:11:49,0.12468407750632,24.39726700000028,24.39726700000028,0.00000000000000
2026-01-27 11:11:50,0.12151898734177,24.24670199999673,24.24670199999673,0.00000000000000
2026-01-27 11:11:51,0.12658227848101,25.15067700000509,25.15067700000509,0.00000000000000
2026-01-27 11:11:52,0.12837837837838,24.74836900000082,24.74836900000082,0.00000000000000
2026-01-27 11:11:53,0.12595097210482,24.55753700000059,24.55753700000059,0.00000000000000
2026-01-27 11:11:54,0.12827004219409,24.45741499999713,24.45741499999713,0.00000000000000
2026-01-27 11:11:55,0.12731871838111,24.39712999999756,24.39712999999756,0.00000000000000
2026-01-27 11:11:56,0.12941176470588,24.69412700000248,24.69412700000248,0.00000000000000
2026-01-27 11:11:57,0.12962962962963,24.78416399999696,24.78416399999696,0.00000000000000
2026-01-27 11:11:58,0.12087912087912,24.18406700000196,24.18406700000196,0.00000000000000
2026-01-27 11:11:59,0.13395113732098,25.46766199999547,25.46766199999547,0.00000000000000
2026-01-27 11:12:00,0.12647554806071,25.01092900000367,25.01092900000367,0.00000000000000
2026-01-27 11:12:01,0.12151898734177,24.29331499999535,24.29331499999535,0.00000000000000
2026-01-27 11:12:02,0.12510566356720,24.38870700000552,24.38870700000552,0.00000000000000
2026-01-27 11:12:03,0.12878787878788,24.76021000000037,24.76021000000037,0.00000000000000
2026-01-27 11:12:04,0.13260135135135,24.66985099999874,24.66985099999874,0.00000000000000
2026-01-27 11:12:05,0.12721145745577,24.75579999999900,24.75579999999900,0.00000000000000
2026-01-27 11:12:06,0.12436548223350,24.86806799999613,24.86806799999613,0.00000000000000
2026-01-27 11:12:07,0.03765690376569,10.94972100000450,10.94972100000450,0.00000000000000
2026-01-27 11:12:08,0.00918196994992,4.69380399999500,4.69380399999500,0.00000000000000
2026-01-27 11:12:09,0.00751879699248,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-27 11:12:10,0.00751879699248,4.71781899999769,4.71781899999769,0.00000000000000
2026-01-27 11:12:11,0.00668337510443,4.29384600000049,4.29384600000049,0.00000000000000
2026-01-27 11:12:12,0.01084236864053,4.77859200000239,4.77859200000239,0.00000000000000
2026-01-27 11:12:13,0.00668337510443,4.52299000000494,4.52299000000494,0.00000000000000
2026-01-27 11:12:14,0.00751879699248,4.66221899999800,4.66221899999800,0.00000000000000
2026-01-27 11:12:15,0.00834028356964,4.51395799999591,4.51395799999591,0.00000000000000
2026-01-27 11:12:16,0.00834724540902,4.66566700000112,4.66566700000112,0.00000000000000
2026-01-27 11:12:17,0.00834724540902,4.66681200000312,4.66681200000312,0.00000000000000
2026-01-27 11:12:18,0.00751252086811,4.27799199999572,4.27799199999572,0.00000000000000
2026-01-27 11:12:19,0.00750625521268,4.25411399999575,4.25411399999575,0.00000000000000
2026-01-27 11:12:20,0.00751879699248,4.59056799999962,4.59056799999962,0.00000000000000
2026-01-27 11:12:21,0.00667779632721,4.38592700000299,4.38592700000299,0.00000000000000
2026-01-27 11:12:22,0.00835421888053,4.90492799999629,4.90492799999629,0.00000000000000
2026-01-27 11:12:23,0.00751879699248,4.83385700000508,4.83385700000508,0.00000000000000
2026-01-27 11:12:24,0.00751879699248,4.56313400000363,4.56313400000363,0.00000000000000
2026-01-27 11:12:25,0.01086048454470,5.59024099999806,5.59024099999806,0.00000000000000
2026-01-27 11:12:26,0.00834724540902,4.86084799999662,4.86084799999662,0.00000000000000
2026-01-27 11:12:27,0.00751879699248,4.88030099999742,4.88030099999742,0.00000000000000
2026-01-27 11:12:28,0.01169590643275,5.77477200000430,5.77477200000430,0.00000000000000
2026-01-27 11:12:29,0.00751879699248,4.52828500000032,4.52828500000032,0.00000000000000
2026-01-27 11:12:30,0.01587301587302,6.00422100000287,6.00422100000287,0.00000000000000
2026-01-27 11:12:31,0.01002506265664,5.06318499999907,5.06318499999907,0.00000000000000
2026-01-27 11:12:32,0.01001669449082,4.99388199999521,4.99388199999521,0.00000000000000
