Date,CPU Utilization,CPU Power
2025-03-22 22:52:03,0.00125944584383,0.07534805882357
2025-03-22 22:52:04,0.00251572327044,0.14712983720918
2025-03-22 22:52:05,0.00125628140704,0.07295624999998
2025-03-22 22:52:06,0.00251572327044,0.14730725581399
2025-03-22 22:52:07,0.00125628140704,0.07237155681816
2025-03-22 22:52:08,0.00376884422111,0.21892697727278
2025-03-22 22:52:09,0.00125628140704,0.07343983908044
2025-03-22 22:52:10,0.00125786163522,0.07126040000003
2025-03-22 22:52:11,0.00250941028858,0.14476252272718
2025-03-22 22:52:12,0.00250941028858,0.14697087356311
2025-03-22 22:52:13,0.00125628140704,0.07366152873565
2025-03-22 22:52:14,0.00251256281407,0.14468347727267
2025-03-22 22:52:15,0.00125786163522,0.07056459999997
2025-03-22 22:52:16,0.00251256281407,0.14468902272727
2025-03-22 22:52:17,0.00125628140704,0.07225226136358
2025-03-22 22:52:18,0.00251256281407,0.14494563636369
2025-03-22 22:52:19,0.00125470514429,0.07208719318177
2025-03-22 22:52:20,0.00251572327044,0.14314696629201
2025-03-22 22:52:21,0.00125786163522,0.07449214117651
2025-03-22 22:52:22,0.00125628140704,0.07443182352941
2025-03-22 22:52:23,0.00376884422111,0.21784707954554
2025-03-22 22:52:24,0.00125470514429,0.07212047727278
2025-03-22 22:52:25,0.00251572327044,0.14598170114931
2025-03-22 22:52:26,0.00251256281407,0.14443795454545
2025-03-22 22:52:27,0.00125628140704,0.07060206593403
2025-03-22 22:52:28,0.00251256281407,0.14688388505735
2025-03-22 22:52:29,0.00125786163522,0.07129158888897
2025-03-22 22:52:30,0.00125470514429,0.07281826436779
2025-03-22 22:52:31,0.00251889168766,0.14864293023264
2025-03-22 22:52:32,0.00125470514429,0.07225087500005
2025-03-22 22:52:33,0.00251256281407,0.14721781609198
2025-03-22 22:52:34,0.00125628140704,0.07195471590909
2025-03-22 22:52:35,0.00377358490566,0.21900200000001
2025-03-22 22:52:36,0.00125313283208,0.07056798888888
2025-03-22 22:52:37,0.00251572327044,0.14648259770116
2025-03-22 22:52:38,0.00125786163522,0.07448329069768
2025-03-22 22:52:39,0.00125628140704,0.07169486516861
2025-03-22 22:52:40,0.00251889168766,0.14736262790698
2025-03-22 22:52:41,0.00125628140704,0.07076371428571
2025-03-22 22:52:42,0.00251889168766,0.14776716279076
2025-03-22 22:52:43,0.00125628140704,0.07146316666662
2025-03-22 22:52:44,0.00251256281407,0.14373674157309
2025-03-22 22:52:45,0.00250941028858,0.14181548888882
2025-03-22 22:52:46,0.00251256281407,0.14549215909094
2025-03-22 22:52:47,0.00251889168766,0.14098281318681
2025-03-22 22:52:48,0.00125944584383,0.07410855813950
2025-03-22 22:52:49,0.00125313283208,0.07015268131867
2025-03-22 22:52:50,0.00251572327044,0.14547136363630
2025-03-22 22:52:51,0.00125628140704,0.07169966292141
2025-03-22 22:52:52,0.00251256281407,0.14453920454534
2025-03-22 22:52:53,0.00251256281407,0.14173400000004
2025-03-22 22:52:54,0.00251256281407,0.14373186363644
2025-03-22 22:52:55,0.00125786163522,0.07278770454542
2025-03-22 22:52:56,0.00251256281407,0.14598879545453
2025-03-22 22:52:57,0.00125628140704,0.07023049450552
2025-03-22 22:52:58,0.00251256281407,0.14046096703285
