Date,CPU Utilization,CPU Power
2025-03-22 22:51:38,0.00376884422111,0.21900814772727
2025-03-22 22:51:39,0.00125944584383,0.07466231764710
2025-03-22 22:51:40,0.00125470514429,0.07285685057470
2025-03-22 22:51:41,0.00251889168766,0.14415782022459
2025-03-22 22:51:42,0.00125944584383,0.07429683529412
2025-03-22 22:51:43,0.00251256281407,0.14183448888879
2025-03-22 22:51:44,0.00251572327044,0.14582174712653
2025-03-22 22:51:45,0.00125628140704,0.07056323333333
2025-03-22 22:51:46,0.00376884422111,0.21755820689653
2025-03-22 22:51:47,0.00125628140704,0.07161600000002
2025-03-22 22:51:48,0.00125628140704,0.07284211494255
2025-03-22 22:51:49,0.00126103404792,0.07418983529411
2025-03-22 22:51:50,0.00251889168766,0.14720223255799
2025-03-22 22:51:51,0.00251572327044,0.14489287356314
2025-03-22 22:51:52,0.00125786163522,0.07332290697673
2025-03-22 22:51:53,0.00251572327044,0.14642085057473
2025-03-22 22:51:54,0.00125313283208,0.07186386363636
2025-03-22 22:51:55,0.00251572327044,0.14578524137942
2025-03-22 22:51:56,0.00125786163522,0.07433129411759
2025-03-22 22:51:57,0.00251256281407,0.14834232941177
2025-03-22 22:51:58,0.00125628140704,0.07405461627905
2025-03-22 22:51:59,0.00376411543287,0.22198287209286
2025-03-22 22:52:00,0.00125786163522,0.07274331818181
2025-03-22 22:52:01,0.00251572327044,0.14758688372087
2025-03-22 22:52:02,0.00125470514429,0.07233619318181
2025-03-22 22:52:03,0.00125786163522,0.07439384883722
2025-03-22 22:52:04,0.00251256281407,0.14728597674413
2025-03-22 22:52:05,0.00125628140704,0.07303947727277
2025-03-22 22:52:06,0.00125470514429,0.07280703448278
2025-03-22 22:52:07,0.00251256281407,0.14474311363632
2025-03-22 22:52:08,0.00251256281407,0.14595131818185
2025-03-22 22:52:09,0.00125628140704,0.07343983908044
2025-03-22 22:52:10,0.00251572327044,0.14252080000006
2025-03-22 22:52:11,0.00125470514429,0.07238126136359
2025-03-22 22:52:12,0.00250941028858,0.14697087356311
2025-03-22 22:52:13,0.00125628140704,0.07366152873565
2025-03-22 22:52:14,0.00251256281407,0.14468347727267
2025-03-22 22:52:15,0.00125786163522,0.07056459999997
2025-03-22 22:52:16,0.00125628140704,0.07234451136364
2025-03-22 22:52:17,0.00251256281407,0.14450452272715
2025-03-22 22:52:18,0.00125628140704,0.07247281818185
2025-03-22 22:52:19,0.00250941028858,0.14417438636354
2025-03-22 22:52:20,0.00125786163522,0.07157348314600
2025-03-22 22:52:21,0.00125786163522,0.07449214117651
2025-03-22 22:52:22,0.00125628140704,0.07443182352941
2025-03-22 22:52:23,0.00251256281407,0.14523138636369
2025-03-22 22:52:24,0.00250941028858,0.14424095454557
2025-03-22 22:52:25,0.00251572327044,0.14598170114931
2025-03-22 22:52:26,0.00125628140704,0.07221897727273
2025-03-22 22:52:27,0.00251256281407,0.14120413186806
2025-03-22 22:52:28,0.00251256281407,0.14688388505735
2025-03-22 22:52:29,0.00251572327044,0.14258317777793
2025-03-22 22:52:30,0.00125470514429,0.07281826436779
2025-03-22 22:52:31,0.00251889168766,0.14864293023264
2025-03-22 22:52:32,0.00250941028858,0.14450175000010
2025-03-22 22:52:33,0.00125628140704,0.07360890804599
2025-03-22 22:52:34,0.00251256281407,0.14390943181818
2025-03-22 22:52:35,0.00251572327044,0.14615287356317
2025-03-22 22:52:36,0.00125470514429,0.07056798888888
2025-03-22 22:52:37,0.00251572327044,0.14633108045967
2025-03-22 22:52:38,0.00125786163522,0.07448329069768
2025-03-22 22:52:39,0.00251256281407,0.14338973033722
2025-03-22 22:52:40,0.00251889168766,0.14736262790698
2025-03-22 22:52:41,0.00125628140704,0.07076371428571
2025-03-22 22:52:42,0.00251889168766,0.14776716279076
2025-03-22 22:52:43,0.00125786163522,0.07154928888890
2025-03-22 22:52:44,0.00251256281407,0.14372303370786
2025-03-22 22:52:45,0.00125470514429,0.07089215555550
2025-03-22 22:52:46,0.00125628140704,0.07274607954547
2025-03-22 22:52:47,0.00251889168766,0.14084463736255
2025-03-22 22:52:48,0.00125944584383,0.07418024418600
2025-03-22 22:52:49,0.00250941028858,0.14199046666666
2025-03-22 22:52:50,0.00125786163522,0.07273568181815
2025-03-22 22:52:51,0.00125628140704,0.07169966292141
2025-03-22 22:52:52,0.00251256281407,0.14453920454534
2025-03-22 22:52:53,0.00125628140704,0.07086700000002
2025-03-22 22:52:54,0.00125628140704,0.07186593181822
2025-03-22 22:52:55,0.00251572327044,0.14557540909085
2025-03-22 22:52:56,0.00125628140704,0.07299439772727
2025-03-22 22:52:57,0.00251256281407,0.14046098901103
2025-03-22 22:52:58,0.00251256281407,0.14046096703285
2025-03-22 22:52:59,0.00125786163522,0.05321925954200
2025-03-22 22:53:00,0.00000000000000,0.00000000000000
2025-03-22 22:53:01,0.00000000000000,0.00000000000000
2025-03-22 22:53:02,0.00000000000000,0.00000000000000
2025-03-22 22:53:03,0.00000000000000,0.00000000000000
