Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:51:28,0.10817610062893,6.36289799999940,6.36289799999940,0.00000000000000
2025-03-22 22:51:29,0.11083123425693,6.46220299999550,6.46220299999550,0.00000000000000
2025-03-22 22:51:30,0.11055276381910,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-22 22:51:31,0.10817610062893,6.32487400000537,6.32487400000537,0.00000000000000
2025-03-22 22:51:32,0.10804020100503,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 22:51:33,0.10902255639098,6.36234899999545,6.36234899999545,0.00000000000000
2025-03-22 22:51:34,0.10915934755332,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-22 22:51:35,0.11194968553459,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-22 22:51:36,0.10831234256927,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-22 22:51:37,0.11194968553459,6.36979499999870,6.36979499999870,0.00000000000000
2025-03-22 22:51:38,0.11055276381910,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-22 22:51:39,0.10705289672544,6.34629700000369,6.34629700000369,0.00000000000000
2025-03-22 22:51:40,0.10915934755332,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-22 22:51:41,0.11209068010076,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-22 22:51:42,0.10705289672544,6.31523100000049,6.31523100000049,0.00000000000000
2025-03-22 22:51:43,0.11306532663317,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-22 22:51:44,0.10943396226415,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-22 22:51:45,0.11306532663317,6.35069099999964,6.35069099999964,0.00000000000000
2025-03-22 22:51:46,0.10929648241206,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-22 22:51:47,0.11180904522613,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-22 22:51:48,0.10929648241206,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 22:51:49,0.10718789407314,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-22 22:51:50,0.10831234256927,6.32969599999342,6.32969599999342,0.00000000000000
2025-03-22 22:51:51,0.10943396226415,6.30283999999665,6.30283999999665,0.00000000000000
2025-03-22 22:51:52,0.10817610062893,6.30576999999903,6.30576999999903,0.00000000000000
2025-03-22 22:51:53,0.10943396226415,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-22 22:51:54,0.11027568922306,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-22 22:51:55,0.10943396226415,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-22 22:51:56,0.10691823899371,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 22:51:57,0.10678391959799,6.30454900000041,6.30454900000041,0.00000000000000
2025-03-22 22:51:58,0.10804020100503,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 22:51:59,0.10790464240903,6.36350899999525,6.36350899999525,0.00000000000000
2025-03-22 22:52:00,0.11069182389937,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-22 22:52:01,0.10817610062893,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-22 22:52:02,0.11041405269762,6.36558499999956,6.36558499999956,0.00000000000000
2025-03-22 22:52:03,0.10817610062893,6.39787100000103,6.39787100000103,0.00000000000000
2025-03-22 22:52:04,0.10804020100503,6.33329699999740,6.33329699999740,0.00000000000000
2025-03-22 22:52:05,0.11055276381910,6.42747400000371,6.42747400000371,0.00000000000000
2025-03-22 22:52:06,0.10915934755332,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-22 22:52:07,0.11055276381910,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 22:52:08,0.11055276381910,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-22 22:52:09,0.10929648241206,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-22 22:52:10,0.11320754716981,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-22 22:52:11,0.11041405269762,6.36955099999614,6.36955099999614,0.00000000000000
2025-03-22 22:52:12,0.10915934755332,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-22 22:52:13,0.10929648241206,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 22:52:14,0.11055276381910,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-22 22:52:15,0.11320754716981,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-22 22:52:16,0.11055276381910,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 22:52:17,0.11055276381910,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-22 22:52:18,0.11055276381910,6.37760800000251,6.37760800000251,0.00000000000000
2025-03-22 22:52:19,0.11041405269762,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-22 22:52:20,0.11194968553459,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-22 22:52:21,0.10691823899371,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-22 22:52:22,0.10678391959799,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-22 22:52:23,0.11055276381910,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-22 22:52:24,0.11041405269762,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-22 22:52:25,0.10943396226415,6.35020399999485,6.35020399999485,0.00000000000000
2025-03-22 22:52:26,0.11055276381910,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-22 22:52:27,0.11432160804020,6.42478799999662,6.42478799999662,0.00000000000000
2025-03-22 22:52:28,0.10929648241206,6.38944899999478,6.38944899999478,0.00000000000000
2025-03-22 22:52:29,0.11320754716981,6.41624300000694,6.41624300000694,0.00000000000000
2025-03-22 22:52:30,0.10915934755332,6.33518899999763,6.33518899999763,0.00000000000000
2025-03-22 22:52:31,0.10831234256927,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-22 22:52:32,0.11041405269762,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-22 22:52:33,0.10929648241206,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-22 22:52:34,0.11055276381910,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 22:52:35,0.10943396226415,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-22 22:52:36,0.11292346298620,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 22:52:37,0.10943396226415,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-22 22:52:38,0.10817610062893,6.40556300000026,6.40556300000026,0.00000000000000
2025-03-22 22:52:39,0.11180904522613,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-22 22:52:40,0.10831234256927,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-22 22:52:41,0.11432160804020,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-22 22:52:42,0.10831234256927,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-22 22:52:43,0.11320754716981,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-22 22:52:44,0.11180904522613,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-22 22:52:45,0.11292346298620,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-22 22:52:46,0.11055276381910,6.40165500000148,6.40165500000148,0.00000000000000
2025-03-22 22:52:47,0.11460957178841,6.40843099999620,6.40843099999620,0.00000000000000
2025-03-22 22:52:48,0.10831234256927,6.37950099999580,6.37950099999580,0.00000000000000
2025-03-22 22:52:49,0.11292346298620,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-22 22:52:50,0.11069182389937,6.40073999999731,6.40073999999731,0.00000000000000
2025-03-22 22:52:51,0.11180904522613,6.38127000000532,6.38127000000532,0.00000000000000
2025-03-22 22:52:52,0.11055276381910,6.35972499999480,6.35972499999480,0.00000000000000
2025-03-22 22:52:53,0.11432160804020,6.44889700000203,6.44889700000203,0.00000000000000
2025-03-22 22:52:54,0.11055276381910,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-22 22:52:55,0.11069182389937,6.40531799999735,6.40531799999735,0.00000000000000
2025-03-22 22:52:56,0.11055276381910,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-22 22:52:57,0.11432160804020,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-22 22:52:58,0.11432160804020,6.39097399999446,6.39097399999446,0.00000000000000
2025-03-22 22:52:59,0.16477987421384,6.97172300000238,6.97172300000238,0.00000000000000
2025-03-22 22:53:00,0.09937106918239,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 22:53:01,0.11446540880503,6.42741300000489,6.42741300000489,0.00000000000000
2025-03-22 22:53:02,0.12468513853904,6.61192099999607,6.61192099999607,0.00000000000000
2025-03-22 22:53:03,0.10414052697616,6.33561600000394,6.33561600000394,0.00000000000000
