Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:12:10,0.11027568922306,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 05:12:11,0.12578616352201,6.52305399999750,6.52305399999750,0.00000000000000
2025-03-27 05:12:12,0.11543287327478,6.37724199999502,6.37724199999502,0.00000000000000
2025-03-27 05:12:13,0.11320754716981,6.40836999999738,6.40836999999738,0.00000000000000
2025-03-27 05:12:14,0.11446540880503,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 05:12:15,0.10915934755332,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-27 05:12:16,0.10943396226415,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-27 05:12:17,0.12814070351759,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-27 05:12:18,0.11320754716981,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-27 05:12:19,0.11152882205514,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-27 05:12:20,0.12452830188679,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-27 05:12:21,0.11949685534591,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-27 05:12:22,0.10804020100503,6.33067200000369,6.33067200000369,0.00000000000000
2025-03-27 05:12:23,0.12045169385194,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-27 05:12:24,0.11809045226131,6.41264200000296,6.41264200000296,0.00000000000000
2025-03-27 05:12:25,0.11306532663317,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-27 05:12:26,0.11543287327478,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 05:12:27,0.11306532663317,6.38139200000296,6.38139200000296,0.00000000000000
2025-03-27 05:12:28,0.10037641154329,6.30540299999848,6.30540299999848,0.00000000000000
2025-03-27 05:12:29,0.12216624685139,6.51017700000375,6.51017700000375,0.00000000000000
2025-03-27 05:12:30,0.25438596491228,7.01194499999838,7.01194499999838,0.00000000000000
2025-03-27 05:12:31,0.12060301507538,6.45719799999642,6.45719799999642,0.00000000000000
2025-03-27 05:12:32,0.12562814070352,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-27 05:12:33,0.10691823899371,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-27 05:12:34,0.11557788944724,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 05:12:35,0.12939698492462,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-27 05:12:36,0.11320754716981,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-27 05:12:37,0.11543287327478,6.40000800000416,6.40000800000416,0.00000000000000
2025-03-27 05:12:38,0.11557788944724,6.44975199999317,6.44975199999317,0.00000000000000
2025-03-27 05:12:39,0.09924623115578,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-27 05:12:40,0.12468513853904,6.52451999999903,6.52451999999903,0.00000000000000
2025-03-27 05:12:41,0.12437185929648,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 05:12:42,0.10664993726474,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-27 05:12:43,0.12185929648241,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 05:12:44,0.12452830188679,6.53385800000251,6.53385800000251,0.00000000000000
2025-03-27 05:12:45,0.10804020100503,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-27 05:12:46,0.11543287327478,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 05:12:47,0.12327044025157,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-27 05:12:48,0.11306532663317,6.42875599999388,6.42875599999388,0.00000000000000
2025-03-27 05:12:49,0.11194968553459,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-27 05:12:50,0.11543287327478,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-27 05:12:51,0.09924623115578,6.26133699999627,6.26133699999627,0.00000000000000
2025-03-27 05:12:52,0.11809045226131,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-27 05:12:53,0.12578616352201,6.56669400000101,6.56669400000101,0.00000000000000
2025-03-27 05:12:54,0.10943396226415,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-27 05:12:55,0.11543287327478,6.39732199999708,6.39732199999708,0.00000000000000
2025-03-27 05:12:56,0.12452830188679,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-27 05:12:57,0.11417816813049,6.36900299999979,6.36900299999979,0.00000000000000
2025-03-27 05:12:58,0.11041405269762,6.36869700000534,6.36869700000534,0.00000000000000
2025-03-27 05:12:59,0.13131313131313,6.66166499999963,6.66166499999963,0.00000000000000
2025-03-27 05:13:00,0.12988650693569,6.67722900000081,6.67722900000081,0.00000000000000
2025-03-27 05:13:01,0.11209068010076,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-27 05:13:02,0.11698113207547,6.46836700000131,6.46836700000131,0.00000000000000
2025-03-27 05:13:03,0.10301507537688,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-27 05:13:04,0.11557788944724,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-27 05:13:05,0.12468513853904,6.57316500000161,6.57316500000161,0.00000000000000
2025-03-27 05:13:06,0.11417816813049,6.40763700000389,6.40763700000389,0.00000000000000
2025-03-27 05:13:07,0.10804020100503,6.33805800000118,6.33805800000118,0.00000000000000
2025-03-27 05:13:08,0.12421580928482,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-27 05:13:09,0.12185929648241,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 05:13:10,0.11055276381910,6.36619399999472,6.36619399999472,0.00000000000000
2025-03-27 05:13:11,0.11683417085427,6.44193900000391,6.44193900000391,0.00000000000000
2025-03-27 05:13:12,0.12201257861635,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 05:13:13,0.11306532663317,6.41490100000374,6.41490100000374,0.00000000000000
2025-03-27 05:13:14,0.11417816813049,6.37571600000229,6.37571600000229,0.00000000000000
2025-03-27 05:13:15,0.11417816813049,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-27 05:13:16,0.10175879396985,6.27567899999849,6.27567899999849,0.00000000000000
2025-03-27 05:13:17,0.11683417085427,6.43467599999713,6.43467599999713,0.00000000000000
2025-03-27 05:13:18,0.12547051442911,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 05:13:19,0.11069182389937,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-27 05:13:20,0.11083123425693,6.43522599999415,6.43522599999415,0.00000000000000
2025-03-27 05:13:21,0.12562814070352,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 05:13:22,0.11432160804020,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 05:13:23,0.11041405269762,6.44450299999880,6.44450299999880,0.00000000000000
2025-03-27 05:13:24,0.12547051442911,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-27 05:13:25,0.11446540880503,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-27 05:13:26,0.11320754716981,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-27 05:13:27,0.11432160804020,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 05:13:28,0.11166875784191,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 05:13:29,0.10427135678392,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-27 05:13:30,0.12327044025157,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-27 05:13:31,0.25157232704403,7.02714199999900,7.02714199999900,0.00000000000000
2025-03-27 05:13:32,0.12468513853904,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 05:13:33,0.11823899371069,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-27 05:13:34,0.10902255639098,6.34934900000371,6.34934900000371,0.00000000000000
2025-03-27 05:13:35,0.12201257861635,6.48679899999843,6.48679899999843,0.00000000000000
2025-03-27 05:13:36,0.11712846347607,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-27 05:13:37,0.11320754716981,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-27 05:13:38,0.11543287327478,6.43247900000279,6.43247900000279,0.00000000000000
2025-03-27 05:13:39,0.11194968553459,6.38163599999825,6.38163599999825,0.00000000000000
2025-03-27 05:13:40,0.09924623115578,6.28636099999858,6.28636099999858,0.00000000000000
2025-03-27 05:13:41,0.12704402515723,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-27 05:13:42,0.12201257861635,6.47209000000294,6.47209000000294,0.00000000000000
2025-03-27 05:13:43,0.10440251572327,6.32890200000111,6.32890200000111,0.00000000000000
