Date,CPU Utilization,CPU Power
2025-03-27 05:12:57,0.00250941028858,0.13997808791208
2025-03-27 05:12:58,0.00250941028858,0.14474311363649
2025-03-27 05:12:59,0.00126262626263,0.06405447115384
2025-03-27 05:13:00,0.00378310214376,0.19448239805828
2025-03-27 05:13:01,0.00125944584383,0.07194586516856
2025-03-27 05:13:02,0.00125786163522,0.06955233333335
2025-03-27 05:13:03,0.00251256281407,0.15418631707321
2025-03-27 05:13:04,0.00125628140704,0.06970329347820
2025-03-27 05:13:05,0.00251889168766,0.13279121212124
2025-03-27 05:13:06,0.00125470514429,0.07041359340664
2025-03-27 05:13:07,0.00376884422111,0.22109504651167
2025-03-27 05:13:08,0.00125470514429,0.06605158585863
2025-03-27 05:13:09,0.00251256281407,0.13338727835049
2025-03-27 05:13:10,0.00125628140704,0.07234311363630
2025-03-27 05:13:11,0.00251256281407,0.13853632258073
2025-03-27 05:13:12,0.00125786163522,0.06725302061859
2025-03-27 05:13:13,0.00251256281407,0.14255335555564
2025-03-27 05:13:14,0.00250941028858,0.14012562637368
2025-03-27 05:13:15,0.00250941028858,0.14020208791212
2025-03-27 05:13:16,0.00125628140704,0.07747751851850
2025-03-27 05:13:17,0.00251256281407,0.13838012903220
2025-03-27 05:13:18,0.00125470514429,0.06549971000000
2025-03-27 05:13:19,0.00251572327044,0.14512595454554
2025-03-27 05:13:20,0.00251889168766,0.14625513636350
2025-03-27 05:13:21,0.00251256281407,0.13009732000006
2025-03-27 05:13:22,0.00125628140704,0.07041091208793
2025-03-27 05:13:23,0.00250941028858,0.14646597727270
2025-03-27 05:13:24,0.00125470514429,0.06520917999995
2025-03-27 05:13:25,0.00125786163522,0.07028012087915
2025-03-27 05:13:26,0.00377358490566,0.21317083333318
2025-03-27 05:13:27,0.00125628140704,0.07019896703295
2025-03-27 05:13:28,0.00250941028858,0.14414822471915
2025-03-27 05:13:29,0.00251256281407,0.15217127710832
2025-03-27 05:13:30,0.00125786163522,0.06634816326535
2025-03-27 05:13:31,0.00251572327044,0.07027141999999
2025-03-27 05:13:32,0.00251889168766,0.13216975757575
2025-03-27 05:13:33,0.00251572327044,0.13797676595742
2025-03-27 05:13:34,0.00125313283208,0.07298102298855
2025-03-27 05:13:35,0.00251572327044,0.13374843298966
2025-03-27 05:13:36,0.00125944584383,0.06929572043009
2025-03-27 05:13:37,0.00251572327044,0.14198097777779
2025-03-27 05:13:38,0.00250941028858,0.13983650000006
2025-03-27 05:13:39,0.00125786163522,0.07170377528088
2025-03-27 05:13:40,0.00251256281407,0.15914837974680
2025-03-27 05:13:41,0.00125786163522,0.06465299009898
2025-03-27 05:13:42,0.00251572327044,0.13344515463924
2025-03-27 05:13:43,0.00251572327044,0.15250366265063
