Date,CPU Utilization,CPU Power
2025-03-27 05:12:25,0.00000000000000,0.00000000000000
2025-03-27 05:12:26,0.00125628140704,0.07080663736261
2025-03-27 05:12:27,0.00125786163522,0.07091250000004
2025-03-27 05:12:28,0.00125470514429,0.07890603749993
2025-03-27 05:12:29,0.00125944584383,0.06717877319590
2025-03-27 05:12:30,0.00125628140704,0.03491991542290
2025-03-27 05:12:31,0.00251256281407,0.13452495833326
2025-03-27 05:12:32,0.00125628140704,0.06607221999999
2025-03-27 05:12:33,0.00125786163522,0.07503642352942
2025-03-27 05:12:34,0.00125628140704,0.06949431521745
2025-03-27 05:12:35,0.00125628140704,0.06305153398052
2025-03-27 05:12:36,0.00000000000000,0.00000000000000
2025-03-27 05:12:37,0.00250941028858,0.13913060869574
2025-03-27 05:12:38,0.00250941028858,0.14002491304342
2025-03-27 05:12:39,0.00000000000000,0.00000000000000
2025-03-27 05:12:40,0.00125786163522,0.06524519999999
2025-03-27 05:12:41,0.00125628140704,0.06572852525249
2025-03-27 05:12:42,0.00250941028858,0.14839978823541
2025-03-27 05:12:43,0.00125786163522,0.06773359374999
2025-03-27 05:12:44,0.00125944584383,0.06593197979795
2025-03-27 05:12:45,0.00125628140704,0.07395881395352
2025-03-27 05:12:46,0.00125470514429,0.07003195604393
2025-03-27 05:12:47,0.00125786163522,0.06615322448978
2025-03-27 05:12:48,0.00125786163522,0.07135941111111
2025-03-27 05:12:49,0.00125786163522,0.07168458426969
2025-03-27 05:12:50,0.00125628140704,0.06959648913044
2025-03-27 05:12:51,0.00251572327044,0.15832326582267
2025-03-27 05:12:52,0.00125628140704,0.06880852127661
2025-03-27 05:12:53,0.00125786163522,0.06566694000001
2025-03-27 05:12:54,0.00125786163522,0.07321464367818
2025-03-27 05:12:55,0.00125470514429,0.06953610869562
2025-03-27 05:12:56,0.00125786163522,0.06583026262627
2025-03-27 05:12:57,0.00125470514429,0.06998904395604
2025-03-27 05:12:58,0.00251572327044,0.14646154022996
2025-03-27 05:12:59,0.00125944584383,0.06336072380952
2025-03-27 05:13:00,0.00126103404792,0.06478598058255
2025-03-27 05:13:01,0.00125786163522,0.07106576666669
2025-03-27 05:13:02,0.00125944584383,0.06955167741938
2025-03-27 05:13:03,0.00125628140704,0.07718546341458
2025-03-27 05:13:04,0.00125628140704,0.06970329347820
2025-03-27 05:13:05,0.00251889168766,0.13279121212124
2025-03-27 05:13:06,0.00125470514429,0.07041359340664
2025-03-27 05:13:07,0.00000000000000,0.00000000000000
2025-03-27 05:13:08,0.00125470514429,0.06610891919197
2025-03-27 05:13:09,0.00125628140704,0.06669363917524
2025-03-27 05:13:10,0.00125628140704,0.07234311363630
2025-03-27 05:13:11,0.00125628140704,0.06926816129036
2025-03-27 05:13:12,0.00251572327044,0.13450604123717
2025-03-27 05:13:13,0.00125786163522,0.07125904444442
2025-03-27 05:13:14,0.00125628140704,0.07092469999997
2025-03-27 05:13:15,0.00125470514429,0.06932979347830
2025-03-27 05:13:16,0.00125628140704,0.07647610975610
2025-03-27 05:13:17,0.00125628140704,0.06912772043009
2025-03-27 05:13:18,0.00125628140704,0.06621742424239
2025-03-27 05:13:19,0.00125786163522,0.07264413636362
2025-03-27 05:13:20,0.00125786163522,0.07228052808989
2025-03-27 05:13:21,0.00125786163522,0.06570510101014
2025-03-27 05:13:22,0.00125786163522,0.07128616666661
2025-03-27 05:13:23,0.00251256281407,0.14816912643688
2025-03-27 05:13:24,0.00125470514429,0.06517743999997
2025-03-27 05:13:25,0.00125628140704,0.07028750549456
2025-03-27 05:13:26,0.00125786163522,0.07105694444439
2025-03-27 05:13:27,0.00125628140704,0.07029420879121
2025-03-27 05:13:28,0.00125628140704,0.07275927272729
2025-03-27 05:13:29,0.00125470514429,0.07617608433732
2025-03-27 05:13:30,0.00251256281407,0.13136828282829
2025-03-27 05:13:31,0.00125628140704,0.03512717000001
2025-03-27 05:13:32,0.00125786163522,0.06601644444450
2025-03-27 05:13:33,0.00000000000000,0.00000000000000
2025-03-27 05:13:34,0.00251256281407,0.14737965116280
2025-03-27 05:13:35,0.00125786163522,0.06758291666665
2025-03-27 05:13:36,0.00125628140704,0.06793131578950
2025-03-27 05:13:37,0.00125944584383,0.07261084090913
2025-03-27 05:13:38,0.00125313283208,0.06914805376343
2025-03-27 05:13:39,0.00125786163522,0.07171819101119
2025-03-27 05:13:40,0.00125628140704,0.07964294936714
2025-03-27 05:13:41,0.00125786163522,0.06528913000002
2025-03-27 05:13:42,0.00125944584383,0.06682704123710
2025-03-27 05:13:43,0.00125786163522,0.07634595180720
2025-03-27 05:13:44,0.00125628140704,0.04869330344829
2025-03-27 05:13:45,0.00000000000000,0.00000000000000
2025-03-27 05:13:46,0.00000000000000,0.00000000000000
2025-03-27 05:13:47,0.00126103404792,0.05754113445376
2025-03-27 05:13:48,0.00000000000000,0.00000000000000
