Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:12:47,0.12327044025157,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-27 05:12:48,0.11320754716981,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-27 05:12:49,0.11194968553459,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-27 05:12:50,0.11557788944724,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-27 05:12:51,0.09937106918239,6.25376899999537,6.25376899999537,0.00000000000000
2025-03-27 05:12:52,0.11809045226131,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-27 05:12:53,0.12578616352201,6.56669400000101,6.56669400000101,0.00000000000000
2025-03-27 05:12:54,0.10943396226415,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-27 05:12:55,0.11543287327478,6.39732199999708,6.39732199999708,0.00000000000000
2025-03-27 05:12:56,0.12452830188679,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-27 05:12:57,0.11417816813049,6.36900299999979,6.36900299999979,0.00000000000000
2025-03-27 05:12:58,0.10943396226415,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-27 05:12:59,0.13224181360202,6.65287600000011,6.65287600000011,0.00000000000000
2025-03-27 05:13:00,0.12988650693569,6.67295600000216,6.67295600000216,0.00000000000000
2025-03-27 05:13:01,0.11320754716981,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-27 05:13:02,0.11712846347607,6.46830600000249,6.46830600000249,0.00000000000000
2025-03-27 05:13:03,0.10301507537688,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-27 05:13:04,0.11557788944724,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-27 05:13:05,0.12468513853904,6.57316500000161,6.57316500000161,0.00000000000000
2025-03-27 05:13:06,0.11417816813049,6.40763700000389,6.40763700000389,0.00000000000000
2025-03-27 05:13:07,0.10804020100503,6.33805800000118,6.33805800000118,0.00000000000000
2025-03-27 05:13:08,0.12421580928482,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-27 05:13:09,0.12185929648241,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 05:13:10,0.11055276381910,6.36619399999472,6.36619399999472,0.00000000000000
2025-03-27 05:13:11,0.11683417085427,6.44193900000391,6.44193900000391,0.00000000000000
2025-03-27 05:13:12,0.12201257861635,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 05:13:13,0.11320754716981,6.41331399999763,6.41331399999763,0.00000000000000
2025-03-27 05:13:14,0.11306532663317,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-27 05:13:15,0.11543287327478,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-27 05:13:16,0.10301507537688,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-27 05:13:17,0.11683417085427,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-27 05:13:18,0.12437185929648,6.55552499999612,6.55552499999612,0.00000000000000
2025-03-27 05:13:19,0.11069182389937,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-27 05:13:20,0.11194968553459,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 05:13:21,0.12452830188679,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 05:13:22,0.11320754716981,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 05:13:23,0.10929648241206,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-27 05:13:24,0.12547051442911,6.51774399999704,6.51774399999704,0.00000000000000
2025-03-27 05:13:25,0.11432160804020,6.39616300000489,6.39616300000489,0.00000000000000
2025-03-27 05:13:26,0.11320754716981,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-27 05:13:27,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 05:13:28,0.11055276381910,6.40281600000162,6.40281600000162,0.00000000000000
2025-03-27 05:13:29,0.10414052697616,6.32261499999731,6.32261499999731,0.00000000000000
2025-03-27 05:13:30,0.12437185929648,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-27 05:13:31,0.25125628140704,7.02543400000286,7.02543400000286,0.00000000000000
2025-03-27 05:13:32,0.12452830188679,6.53562800000509,6.53562800000509,0.00000000000000
2025-03-27 05:13:33,0.11949685534591,6.48271000000386,6.48271000000386,0.00000000000000
2025-03-27 05:13:34,0.10804020100503,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 05:13:35,0.12075471698113,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-27 05:13:36,0.11934673366834,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-27 05:13:37,0.11083123425693,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 05:13:38,0.11654135338346,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 05:13:39,0.11194968553459,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-27 05:13:40,0.09924623115578,6.29179300000396,6.29179300000396,0.00000000000000
2025-03-27 05:13:41,0.12578616352201,6.52891300000192,6.52891300000192,0.00000000000000
2025-03-27 05:13:42,0.12216624685139,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-27 05:13:43,0.10440251572327,6.33671399999730,6.33671399999730,0.00000000000000
2025-03-27 05:13:44,0.18216080402010,7.06052900000213,7.06052900000213,0.00000000000000
2025-03-27 05:13:45,0.11712846347607,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 05:13:46,0.12216624685139,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-27 05:13:47,0.15006305170240,6.84739499999705,6.84739499999705,0.00000000000000
2025-03-27 05:13:48,0.11446540880503,6.44480699999986,6.44480699999986,0.00000000000000
