Date,CPU Utilization,CPU Power
2025-03-24 04:34:52,0.00125786163522,0.07193488764051
2025-03-24 04:34:53,0.00251572327044,0.11944549999992
2025-03-24 04:34:54,0.00125628140704,0.06721733333340
2025-03-24 04:34:55,0.00125944584383,0.06706614432990
2025-03-24 04:34:56,0.00251572327044,0.13147793999990
2025-03-24 04:34:57,0.00125470514429,0.07470116279068
2025-03-24 04:34:58,0.00125786163522,0.06233400943399
2025-03-24 04:34:59,0.00251572327044,0.12624944761905
2025-03-24 04:35:00,0.00125786163522,0.06441106862750
2025-03-24 04:35:01,0.00251256281407,0.12559850943381
2025-03-24 04:35:02,0.00251256281407,0.13411843298980
2025-03-24 04:35:03,0.00125628140704,0.06615944897960
2025-03-24 04:35:04,0.00251256281407,0.12364093457930
2025-03-24 04:35:05,0.00125786163522,0.06845621052627
2025-03-24 04:35:06,0.00125786163522,0.06720393814432
2025-03-24 04:35:07,0.00125628140704,0.06561201999997
2025-03-24 04:35:08,0.00125628140704,0.07471258823524
2025-03-24 04:35:09,0.00250941028858,0.12219998148147
2025-03-24 04:35:10,0.00251256281407,0.12288684112147
2025-03-24 04:35:11,0.00125786163522,0.06621434343429
2025-03-24 04:35:12,0.00125470514429,0.06072142201841
2025-03-24 04:35:13,0.00251256281407,0.13678778947368
2025-03-24 04:35:14,0.00125628140704,0.06672509278341
2025-03-24 04:35:15,0.00125628140704,0.06236091428575
2025-03-24 04:35:16,0.00251256281407,0.13392086597952
2025-03-24 04:35:17,0.00251256281407,0.13280220408164
2025-03-24 04:35:18,0.00125786163522,0.06726946875006
2025-03-24 04:35:19,0.00125470514429,0.07007958241761
2025-03-24 04:35:20,0.00125944584383,0.06167303703707
2025-03-24 04:35:21,0.00251256281407,0.12874196078423
2025-03-24 04:35:22,0.00251256281407,0.13575710416656
2025-03-24 04:35:23,0.00125944584383,0.06313285714284
2025-03-24 04:35:24,0.00251256281407,0.13074066666675
2025-03-24 04:35:25,0.00125470514429,0.06652191836742
2025-03-24 04:35:26,0.00125786163522,0.06261615094332
2025-03-24 04:35:27,0.00125786163522,0.06750093814428
2025-03-24 04:35:28,0.00125470514429,0.06563379591846
2025-03-24 04:35:29,0.00377833753149,0.20938548387071
2025-03-24 04:35:30,0.00125786163522,0.07002306521747
2025-03-24 04:35:31,0.00125786163522,0.06241142056068
2025-03-24 04:35:32,0.00250941028858,0.13181691836745
2025-03-24 04:35:33,0.00125628140704,0.06304043809526
2025-03-24 04:35:34,0.00251572327044,0.12464958490564
2025-03-24 04:35:35,0.00125470514429,0.06853386170204
2025-03-24 04:35:36,0.00251256281407,0.12435247169787
2025-03-24 04:35:37,0.00125786163522,0.06471785000002
2025-03-24 04:35:38,0.00125786163522,0.06769162499995
2025-03-24 04:35:39,0.00125786163522,0.06530194999999
2025-03-24 04:35:40,0.00252206809584,0.15279676190472
2025-03-24 04:35:41,0.00251572327044,0.12957490196077
2025-03-24 04:35:42,0.00125944584383,0.06114463888891
2025-03-24 04:35:43,0.00125628140704,0.07007420879109
2025-03-24 04:35:44,0.00251572327044,0.12459547169817
2025-03-24 04:35:45,0.00125628140704,0.06534895000004
2025-03-24 04:35:46,0.00125628140704,0.06686352577316
2025-03-24 04:35:47,0.00378787878788,0.13863748076927
2025-03-24 04:35:48,0.00000000000000,0.00000000000000
2025-03-24 04:35:49,0.00000000000000,0.00000000000000
2025-03-24 04:35:50,0.00000000000000,0.00000000000000
2025-03-24 04:35:51,0.00000000000000,0.00000000000000
2025-03-24 04:35:52,0.00125628140704,0.06369506796111
