Date,CPU Utilization,CPU Power
2026-01-28 11:38:47,0.00083542188805,0.53733712499979
2026-01-28 11:38:48,0.00166944908180,1.06130049999956
2026-01-28 11:38:49,0.00167084377611,0.95947733333257
2026-01-28 11:38:50,0.00083472454090,0.41316163636326
2026-01-28 11:38:51,0.00166944908180,0.96264755555603
2026-01-28 11:38:52,0.00083402835696,0.47413555555573
2026-01-28 11:38:53,0.00166944908180,0.90283720000007
2026-01-28 11:38:54,0.00166944908180,1.03457044444480
2026-01-28 11:38:55,0.00083333333333,0.43806939999995
2026-01-28 11:38:56,0.00167084377611,1.10587674999988
2026-01-28 11:38:57,0.00166944908180,1.06138825000016
2026-01-28 11:38:58,0.00083472454090,0.35686346153838
2026-01-28 11:38:59,0.00166944908180,0.87171700000035
2026-01-28 11:39:00,0.00083472454090,0.42948529999994
2026-01-28 11:39:01,0.00250208507089,1.27247579999894
2026-01-28 11:39:02,0.00083542188805,0.45192670000033
2026-01-28 11:39:03,0.00167084377611,1.33788233333325
2026-01-28 11:39:04,0.00083542188805,0.48784066666687
2026-01-28 11:39:05,0.00166805671393,0.90741160000034
2026-01-28 11:39:06,0.00083402835696,0.44006659999941
2026-01-28 11:39:07,0.00166805671393,0.92590644444539
2026-01-28 11:39:08,0.00167084377611,0.94988679999951
2026-01-28 11:39:09,0.00167084377611,0.99340755555507
2026-01-28 11:39:10,0.00166944908180,0.94448377777816
2026-01-28 11:39:11,0.00083472454090,0.52489425000022
2026-01-28 11:39:12,0.00166944908180,0.94675555555538
2026-01-28 11:39:13,0.00083612040134,0.51256762499997
2026-01-28 11:39:14,0.00166805671393,0.83354181818140
2026-01-28 11:39:15,0.00166944908180,1.05432375000055
2026-01-28 11:39:16,0.00166805671393,0.82543040000019
2026-01-28 11:39:17,0.00083472454090,0.41761299999998
2026-01-28 11:39:18,0.00167084377611,0.83226279999944
2026-01-28 11:39:19,0.00083402835696,0.45839433333377
2026-01-28 11:39:20,0.00167084377611,1.02038733333272
2026-01-28 11:39:21,0.00167084377611,1.07136325000101
2026-01-28 11:39:22,0.00083472454090,0.54461712500051
2026-01-28 11:39:23,0.00167224080268,1.16858350000075
2026-01-28 11:39:24,0.00166805671393,0.91216279999935
2026-01-28 11:39:25,0.00166944908180,0.99338733333409
2026-01-28 11:39:26,0.00083472454090,0.49672088888878
2026-01-28 11:39:27,0.00166944908180,0.98152666666687
2026-01-28 11:39:28,0.00083542188805,0.47825129999983
